0, 157.943, 2.24743e+06, 2.57313e+07, 3.95779e+06, 0
1, 134.963, 1.70652e+06, 2.18185e+07, 3.01999e+06, 0
2, 134.963, 1.77401e+06, 3.07428e+07, 3.73141e+06, 0
3, 130.972, 1.20522e+06, 2.10137e+07, 2.34749e+06, 0
4, 130.972, 1.00679e+06, 1.78501e+07, 2.32984e+06, 0
5, 130.971, 162430, 1.22884e+07, 888981, 0
6, 129.588, 43508.7, 2.65723e+06, 224630, 0
7, 129.588, 4775.21, 614755, 40485.6, 0
8, 122.615, 18089.3, 2.27689e+06, 133697, 0
9, 122.615, 11530.5, 1.24765e+06, 75231.6, 0
10, 122.246, 6688.08, 889805, 47004.8, 0
11, 122.207, 9170.1, 1.71312e+06, 95919.3, 0
12, 122.207, 4922.93, 627023, 39249.4, 0
13, 122.2, 6155.21, 1.72689e+06, 66413.8, 0
14, 122.199, 6544.98, 817023, 50841.5, 0
15, 122.199, 7651.48, 1.35141e+06, 66236.8, 0
16, 122.186, 11191, 3.85284e+06, 158179, 0
17, 122.186, 10529.5, 1.12748e+06, 72746.4, 0
18, 122.185, 7304.08, 893382, 55227.6, 0
19, 122.177, 7142.72, 1.23554e+06, 63776.3, 0
20, 122.177, 4481.21, 508033, 30478.6, 0
21, 122.175, 7707.89, 713552, 52958.7, 0
22, 122.174, 10400.6, 1.9241e+06, 107477, 0
23, 122.17, 6105.36, 2.02804e+06, 78631.4, 0
24, 122.17, 4378.97, 510110, 33011.1, 0
25, 122.156, 9157.88, 1.806e+06, 109578, 0
26, 122.156, 9725.12, 2.32419e+06, 102532, 0
27, 122.141, 10148.6, 1.81537e+06, 86212.5, 0
28, 122.139, 12933.9, 2.01326e+06, 113343, 0
29, 122.123, 7346.06, 934216, 51830.5, 0
30, 122.122, 8751.92, 2.01143e+06, 89304.2, 0
31, 117.455, 3719.85, 393524, 27401.2, 0
32, 117.44, 14706.5, 2.83933e+06, 149703, 0
33, 117.437, 10637.6, 1.80749e+06, 93243.6, 0
34, 117.432, 14978.9, 1.61056e+06, 86411.8, 0
35, 117.431, 5869.64, 508971, 40864.8, 0
36, 117.43, 11459.9, 1.95858e+06, 115434, 0
37, 117.429, 3361, 420927, 24590.8, 0
38, 117.429, 4896, 1.0705e+06, 51205.5, 0
39, 117.428, 6824.78, 607867, 49610.5, 0
40, 117.427, 7514.92, 532513, 48780.2, 0
41, 117.427, 4925.54, 828822, 43093.3, 0
42, 117.427, 7178.93, 814985, 49836.2, 0
43, 117.427, 7193.1, 1.68837e+06, 74542.8, 0
44, 117.427, 14576.6, 2.6223e+06, 129713, 0
45, 117.426, 9941.39, 1.97485e+06, 100471, 0
46, 117.426, 9493.6, 1.5792e+06, 86253.8, 0
47, 117.426, 5524.76, 528272, 42217.2, 0
48, 117.426, 3721.75, 754407, 35840.9, 0
49, 117.426, 11978.3, 1.58621e+06, 102249, 0
50, 117.425, 6986.45, 638283, 45918.1, 0
51, 117.425, 11296.2, 1.90245e+06, 103388, 0
52, 117.424, 8943.71, 1.28901e+06, 78965.2, 0
53, 117.424, 5849.03, 778833, 43753.1, 0
54, 117.424, 5842.07, 1.59682e+06, 78933.2, 0
55, 117.424, 3414.56, 367169, 25929.4, 0
56, 117.424, 9619.51, 1.91398e+06, 93803.6, 0
57, 117.423, 7543.21, 459619, 45193.9, 0
58, 117.423, 3594.19, 440252, 25975.2, 0
59, 117.423, 5258.08, 1.89365e+06, 74992.6, 0
60, 117.422, 3328.55, 617541, 32236, 0
61, 117.422, 9149.15, 1.24768e+06, 66890.9, 0
62, 117.422, 8249.77, 1.21429e+06, 62278, 0
63, 117.422, 3745.77, 400728, 26207.2, 0
64, 117.421, 4853.71, 1.02865e+06, 43812.7, 0
65, 117.421, 3537.66, 626677, 31654.6, 0
66, 117.42, 5050.38, 549346, 37678, 0
67, 117.42, 8371.66, 977665, 60537.4, 0
68, 117.42, 9546.63, 1.79968e+06, 98241.9, 0
69, 117.419, 4276.74, 494250, 29988.4, 0
70, 117.418, 7433.98, 1.44929e+06, 71110, 0
71, 117.418, 6977.05, 1.15328e+06, 60674.3, 0
72, 117.102, 2213.24, 226398, 14534.4, 0
73, 117.102, 6680.82, 541303, 43953.3, 0
74, 115.849, 9138.12, 1.53036e+06, 74229.8, 0
75, 115.847, 9179.39, 1.61314e+06, 72421.9, 0
76, 115.491, 4394.05, 522260, 32574.1, 0
77, 115.431, 10818.8, 1.78088e+06, 98062.4, 0
78, 115.31, 7223.87, 1.49582e+06, 68863.4, 0
79, 115.235, 9797.86, 1.70668e+06, 89560.7, 0
80, 115.235, 4296.24, 778817, 35057.9, 0
81, 115.089, 8327.47, 1.76291e+06, 88197.9, 0
82, 115.084, 13391.2, 3.90169e+06, 158536, 0
83, 115.074, 4263.26, 517655, 34173.2, 0
84, 115.064, 8407.86, 1.43975e+06, 69226.1, 0
85, 115.062, 8894.14, 683339, 58771, 0
86, 115.058, 12664, 2.01831e+06, 114849, 0
87, 115.057, 14396.9, 2.55936e+06, 135644, 0
88, 115.039, 5226.05, 962102, 44414, 0
89, 115.039, 7739.27, 1.047e+06, 63757.6, 0
90, 115.02, 4623.58, 532630, 35329.4, 0
91, 114.967, 7594.22, 994060, 57037.7, 0
92, 114.963, 2279.05, 268449, 16243.1, 0
93, 114.936, 12545.5, 1.99103e+06, 123212, 0
94, 114.921, 6640.75, 1.37744e+06, 59769.7, 0
95, 114.912, 4043.97, 562714, 31388.6, 0
96, 114.849, 5179.41, 507687, 38409, 0
