0, 6.98883e+06, 8.60349e+07, 6.42693e+08, 6.65133e+07, 0
1, 2.3986e+06, 3.14133e+07, 3.29494e+08, 2.19333e+07, 0
2, 1.96587e+06, 1.64e+07, 1.4959e+08, 1.48682e+07, 0
3, 956051, 1.03091e+07, 2.29643e+08, 1.39425e+07, 0
4, 686057, 7.08684e+06, 1.55521e+08, 1.10963e+07, 0
5, 234871, 4.81489e+06, 8.57018e+07, 8.50702e+06, 0
6, 173736, 3.53262e+06, 5.03332e+07, 6.57076e+06, 0
7, 115237, 2.52753e+06, 5.05117e+07, 5.13372e+06, 0
8, 60411.3, 2.27031e+06, 8.54382e+07, 5.84306e+06, 0
9, 35353.9, 1.97232e+06, 7.64705e+07, 5.02648e+06, 0
10, 27054, 1.8506e+06, 5.63033e+07, 5.15864e+06, 0
11, 27054, 1.75268e+06, 4.09572e+07, 4.57368e+06, 0
12, 17848.9, 1.07077e+06, 8.65238e+07, 4.51398e+06, 0
13, 14690.7, 767317, 1.96023e+07, 2.20615e+06, 0
14, 8421.19, 649446, 5.67826e+07, 2.98557e+06, 0
15, 6576.54, 367198, 2.41828e+07, 1.65621e+06, 0
16, 3767.24, 275117, 2.60864e+07, 1.43221e+06, 0
17, 1967.34, 157664, 9.05879e+06, 728942, 0
18, 531.703, 210779, 2.2227e+07, 1.20369e+06, 0
19, -64.3371, 219603, 4.29088e+07, 1.74712e+06, 0
20, -210.713, 80431.5, 6.27294e+06, 409815, 0
21, -471.806, 144185, 1.16e+07, 700711, 0
22, -493.211, 96791, 4.57955e+06, 420450, 0
23, -516.749, 75973, 9.39588e+06, 491192, 0
24, -550.559, 77034.1, 7.31816e+06, 495065, 0
25, -587.254, 49986.1, 4.65629e+06, 312832, 0
26, -607.823, 101944, 5.85891e+06, 620216, 0
27, -607.823, 127784, 9.1606e+06, 704368, 0
28, -612.936, 75142, 5.71176e+06, 428696, 0
29, -614.034, 74195.7, 6.25976e+06, 469190, 0
30, -616.481, 74603.6, 7.24853e+06, 473054, 0
31, -616.692, 72666.3, 3.5505e+06, 379255, 0
32, -619.771, 114259, 8.87196e+06, 633364, 0
33, -620.008, 80295.2, 4.99048e+06, 445171, 0
34, -620.728, 95011.7, 5.78235e+06, 550769, 0
35, -620.858, 97361, 5.63131e+06, 520181, 0
36, -620.917, 78515.2, 5.56063e+06, 451997, 0
37, -620.971, 85281.6, 1.18846e+07, 595692, 0
38, -621.023, 81896.7, 7.0432e+06, 500520, 0
39, -621.059, 123886, 1.29349e+07, 794644, 0
40, -621.068, 73059.1, 5.22416e+06, 443592, 0
41, -621.083, 38576.4, 3.03516e+06, 237406, 0
42, -621.086, 75616.3, 6.44524e+06, 470800, 0
43, -621.088, 87301.9, 6.32566e+06, 483181, 0
44, -621.089, 53040.1, 3.37208e+06, 305755, 0
45, -621.091, 82139.8, 6.81465e+06, 521878, 0
46, -621.092, 49304.7, 4.60357e+06, 311480, 0
47, -621.093, 96695.9, 6.87857e+06, 539247, 0
48, -621.093, 86625.5, 6.18854e+06, 504934, 0
49, -621.093, 109854, 1.18603e+07, 760794, 0
50, -621.093, 93873.8, 6.82151e+06, 553009, 0
51, -621.093, 78558.4, 8.27091e+06, 581897, 0
52, -621.093, 85705.6, 4.87184e+06, 456339, 0
53, -621.093, 63950.4, 3.60633e+06, 372070, 0
54, -621.093, 111542, 8.51076e+06, 654571, 0
55, -621.093, 79614.1, 5.37291e+06, 479440, 0
56, -621.093, 90712.1, 8.63749e+06, 553222, 0
57, -621.093, 85123.2, 5.03916e+06, 499751, 0
58, -621.093, 52973.6, 3.84134e+06, 325449, 0
59, -621.093, 77649.4, 9.53432e+06, 502138, 0
60, -621.093, 58774.4, 4.98419e+06, 352842, 0
61, -621.093, 73303.8, 5.8083e+06, 448218, 0
62, -621.093, 97998, 1.08589e+07, 634759, 0
63, -621.093, 61067.6, 6.76569e+06, 432703, 0
64, -621.093, 94426, 4.49286e+06, 495439, 0
65, -621.093, 62719.7, 5.13233e+06, 378019, 0
66, -621.093, 114051, 7.3178e+06, 607628, 0
67, -621.093, 89316.8, 5.25352e+06, 493927, 0
68, -621.093, 65472, 6.09566e+06, 468811, 0
69, -621.093, 72717.8, 7.49121e+06, 478688, 0
70, -621.093, 78730.8, 9.18442e+06, 531247, 0
71, -621.093, 74535.6, 8.42881e+06, 506070, 0
