0, 126.583, 576.71, 3031.78, 354.872, 0
1, 126.583, 349.327, 1671.64, 221.186, 0
2, 115.717, 254.319, 1481.73, 165.984, 0
3, 110.619, 190.137, 932.787, 102.991, 0
4, 109.494, 180.768, 1259.13, 119.269, 0
5, 109.313, 169.788, 1040.99, 95.8952, 0
6, 107.209, 171.044, 845.38, 96.5624, 0
7, 104.701, 160.339, 920.177, 98.7716, 0
8, 102.614, 160.771, 965.011, 98.358, 0
9, 102.614, 145.154, 667.796, 66.6945, 0
10, 100.02, 143.754, 912.346, 70.4979, 0
11, 100.02, 136.141, 817.597, 72.3453, 0
12, 99.2456, 120.116, 677.844, 43.1034, 0
13, 99.2456, 116.03, 442.568, 31.8147, 0
14, 99.0393, 105.195, 305.939, 17.4811, 0
15, 98.9996, 104.299, 337.824, 14.5906, 0
16, 98.9775, 106.301, 453.161, 22.6357, 0
17, 98.9211, 103.043, 420.623, 18.4379, 0
18, 98.9054, 100.742, 170.239, 5.92885, 0
19, 98.9054, 101.644, 236.232, 10.0695, 0
20, 98.9054, 101.601, 300.787, 11.7946, 0
21, 98.9054, 101.959, 289.242, 13.626, 0
22, 98.9054, 101.298, 353.156, 11.512, 0
23, 98.9054, 101.355, 269.035, 12.1318, 0
24, 98.9054, 100.927, 176.11, 7.99827, 0
25, 98.9054, 100.75, 203.465, 7.62322, 0
26, 98.9054, 101.515, 250.796, 11.3071, 0
27, 98.9054, 100.737, 161.315, 6.85783, 0
28, 98.9054, 100.477, 163.412, 6.28189, 0
29, 98.9054, 101.149, 226.614, 10.4745, 0
30, 98.9054, 100.761, 208.474, 7.96334, 0
31, 98.9054, 101.015, 229.896, 9.74758, 0
32, 98.9054, 101.816, 539.221, 19.7382, 0
33, 98.9054, 101.027, 269.852, 10.307, 0
34, 98.9054, 100.37, 162.021, 5.34673, 0
35, 98.9054, 101.092, 225.406, 9.19541, 0
36, 98.9054, 101.338, 285.667, 10.6945, 0
37, 98.9054, 100.715, 165.849, 6.8809, 0
38, 98.9054, 100.825, 216.531, 8.39817, 0
39, 98.9054, 101.036, 227.55, 9.66364, 0
40, 98.9054, 100.921, 187.139, 7.50302, 0
41, 98.9054, 101.6, 250.354, 11.9444, 0
42, 98.9054, 101.405, 349.871, 12.9172, 0
43, 98.9054, 101.049, 204.673, 8.38743, 0
44, 98.9054, 101.333, 234.723, 10.054, 0
45, 98.9054, 100.539, 190.285, 6.8321, 0
46, 98.9054, 100.851, 171.435, 7.30712, 0
47, 98.9054, 101.813, 265.891, 12.3845, 0
48, 98.9054, 102.45, 388.788, 18.8677, 0
49, 98.9054, 103.352, 635.829, 25.6164, 0
50, 98.9054, 101.369, 260.673, 11.9585, 0
51, 98.9054, 101.563, 185.609, 9.68065, 0
52, 98.9054, 100.85, 177.616, 7.42325, 0
53, 98.9054, 100.401, 179.757, 6.10565, 0
54, 98.9054, 100.859, 163.843, 7.45859, 0
55, 98.9054, 101.645, 243.027, 10.7434, 0
56, 98.9054, 101.507, 264.754, 11.3192, 0
57, 98.9054, 101.617, 353.156, 14.6229, 0
58, 98.9054, 101.211, 213.053, 9.27267, 0
59, 98.9054, 100.697, 233.287, 7.68525, 0
60, 98.9054, 100.866, 218.769, 7.90253, 0
61, 98.9054, 100.974, 217.244, 8.55512, 0
62, 98.9054, 100.469, 166.002, 6.27175, 0
63, 98.9054, 101.419, 205.877, 9.4434, 0
64, 98.9054, 100.733, 187.054, 7.79923, 0
65, 98.9054, 101.87, 300.065, 14.9345, 0
66, 98.9054, 101.052, 213.607, 8.96946, 0
67, 98.9054, 100.575, 198.539, 6.92952, 0
68, 98.9054, 101.457, 247.153, 10.1441, 0
69, 98.9054, 100.723, 174.693, 6.80319, 0
70, 98.9054, 100.214, 169.015, 5.54193, 0
71, 98.9054, 100.91, 215.275, 9.80634, 0
72, 98.9054, 100.632, 247.153, 8.36267, 0
73, 98.9054, 101.515, 226.614, 11.686, 0
74, 98.9054, 100.951, 261.645, 8.33577, 0
75, 98.9054, 101.523, 328.132, 12.512, 0
76, 98.9054, 101.87, 325.032, 14.0093, 0
77, 98.9054, 100.597, 174.912, 6.3167, 0
78, 98.9054, 101.326, 323.36, 11.3285, 0
79, 98.9054, 101.109, 229.354, 10.4447, 0
80, 98.9054, 101.822, 215.765, 11.7345, 0
81, 98.9054, 101.963, 540.585, 20.3834, 0
82, 98.9054, 101.454, 278.645, 11.2146, 0
83, 98.9054, 101.027, 198.055, 8.11139, 0
84, 98.9054, 101.173, 213.607, 9.10905, 0
85, 98.9054, 100.894, 170.388, 6.52452, 0
86, 98.9054, 101.643, 300.065, 12.9934, 0
87, 98.9054, 102.32, 321.62, 15.2622, 0
88, 98.9054, 100.91, 171.587, 7.26399, 0
89, 98.9054, 100.476, 151.431, 5.1168, 0
90, 98.9054, 100.685, 188.886, 7.2446, 0
91, 98.9054, 100.763, 191.622, 6.90303, 0
92, 98.9054, 100.848, 229.873, 8.4855, 0
93, 98.9054, 100.497, 207.554, 6.22221, 0
94, 98.9054, 101.428, 268.472, 11.3602, 0
95, 98.9054, 102.344, 432.393, 19.6874, 0
96, 98.9054, 100.732, 218.807, 8.46605, 0
97, 98.9054, 101.575, 271.848, 12.2187, 0
98, 98.9054, 101.879, 286.503, 14.3751, 0
99, 98.9054, 100.716, 190.992, 7.28125, 0
100, 98.9054, 100.728, 171.197, 7.32642, 0
101, 98.9054, 101.498, 269.323, 9.86638, 0
102, 98.9054, 101.336, 211.408, 9.42984, 0
103, 98.9054, 101.128, 185.112, 7.81938, 0
104, 98.9054, 101.857, 255.771, 13.0199, 0
105, 98.9054, 100.934, 194.874, 8.10418, 0
106, 98.9054, 101.062, 353.156, 11.3558, 0
107, 98.9054, 100.771, 171.664, 7.15866, 0
108, 98.9054, 102.322, 291.73, 15.5627, 0
109, 98.9054, 101.387, 191.6, 8.30328, 0
110, 98.9054, 100.995, 245.17, 8.45889, 0
111, 98.9054, 100.672, 177.726, 6.07983, 0
112, 98.9054, 100.796, 188.242, 7.16471, 0
113, 98.9054, 101.298, 231.653, 10.7363, 0
114, 98.9054, 100.996, 202.512, 8.00316, 0
115, 98.9054, 101.412, 206.399, 9.60273, 0
116, 98.9054, 101.291, 256.788, 11.0928, 0
117, 98.9054, 100.811, 202.863, 7.96812, 0
118, 98.9054, 101.666, 213.607, 9.74052, 0
119, 98.9054, 101.404, 319.39, 10.8599, 0
120, 98.9054, 100.605, 212.98, 6.50644, 0
121, 98.9054, 101.4, 322.764, 11.7169, 0
122, 98.9054, 101.475, 247.519, 10.0904, 0
123, 98.9054, 101.144, 215.814, 9.03211, 0
124, 98.9054, 100.617, 176.454, 6.32137, 0
125, 98.9054, 101.736, 251.604, 11.422, 0
126, 98.9054, 101.541, 262.231, 12.7559, 0
127, 98.9054, 101.153, 207.305, 8.75182, 0
128, 98.9054, 100.724, 216.698, 8.05918, 0
129, 98.9054, 100.956, 212.203, 8.56717, 0
130, 98.9054, 100.802, 192.321, 7.19833, 0
131, 98.9054, 101.15, 198.055, 8.30352, 0
132, 98.9054, 101.184, 237.739, 9.22247, 0
133, 98.9054, 101.416, 173.49, 8.86887, 0
134, 98.9054, 101.705, 253.863, 10.8819, 0
135, 98.9054, 101.137, 213.501, 8.92682, 0
136, 98.9054, 102.057, 262.516, 12.0398, 0
137, 98.9054, 101.272, 202.823, 8.9593, 0
138, 98.9054, 101.779, 336.786, 14.8668, 0
139, 98.9054, 102.191, 247.153, 12.8316, 0
140, 98.9054, 101.752, 311.725, 13.2332, 0
141, 98.9054, 101.41, 209.41, 9.8472, 0
142, 98.9054, 101.211, 233.557, 9.72487, 0
143, 98.9054, 100.481, 162.287, 5.63738, 0
144, 98.9054, 101.153, 213.275, 9.17394, 0
145, 98.9054, 101.692, 220.73, 10.169, 0
146, 98.9054, 101.684, 420.852, 15.5712, 0
147, 98.9054, 101.132, 208.297, 9.11654, 0
148, 98.9054, 101.272, 225.684, 10.2892, 0
149, 98.9054, 101.289, 249.026, 11.0666, 0
150, 98.9054, 102.309, 400.843, 17.4655, 0
151, 98.9054, 100.989, 191.831, 8.59092, 0
152, 98.9054, 101.808, 269.808, 13.7013, 0
153, 98.9054, 100.98, 213.607, 9.11885, 0
154, 98.9054, 101.248, 202.479, 8.90647, 0
155, 98.9054, 101.389, 185.441, 8.71019, 0
156, 98.9054, 101.378, 249.947, 12.1471, 0
157, 98.9054, 101.106, 193.695, 7.75266, 0
158, 98.9054, 100.946, 212.203, 8.23836, 0
159, 98.9054, 100.828, 193.403, 7.79615, 0
160, 98.9054, 101.49, 251.559, 10.3503, 0
161, 98.9054, 101.173, 200.773, 8.49603, 0
162, 98.9054, 100.719, 172.091, 6.41317, 0
163, 98.9054, 102.061, 233.287, 12.2983, 0
164, 98.9054, 101.96, 358.056, 15.5414, 0
165, 98.9054, 101.749, 300.493, 13.8161, 0
166, 98.9054, 101.132, 248.235, 10.1187, 0
167, 98.9054, 100.796, 176.407, 7.05327, 0
168, 98.9054, 101.658, 364.974, 14.3074, 0
169, 98.9054, 100.592, 167.794, 6.08263, 0
170, 98.9054, 101.216, 201.33, 8.74638, 0
171, 98.9054, 101.684, 212.98, 11.1643, 0
172, 98.9054, 100.568, 180.139, 6.10974, 0
173, 98.9054, 101.906, 322.487, 13.1244, 0
174, 98.9054, 101.382, 338.842, 14.3172, 0
175, 98.9054, 101.115, 181.104, 8.10207, 0
176, 98.9054, 102.258, 546.381, 23.0175, 0
177, 98.9054, 100.611, 175.513, 6.94716, 0
178, 98.9054, 101.188, 198.407, 9.19018, 0
179, 98.9054, 100.931, 233.287, 8.2996, 0
180, 98.9054, 101.406, 233.105, 10.825, 0
181, 98.9054, 101.846, 337.595, 14.7228, 0
182, 98.9054, 101.082, 198.055, 8.31286, 0
183, 98.9054, 101.015, 164.773, 7.70696, 0
184, 98.9054, 101.753, 478.956, 17.757, 0
185, 98.9054, 102.209, 353.156, 16.4923, 0
186, 98.9054, 100.828, 253.339, 9.16796, 0
187, 98.9054, 101.139, 263.667, 10.3616, 0
188, 98.9054, 101.345, 224.678, 10.6415, 0
189, 98.9054, 101.151, 508.283, 16.0482, 0
190, 98.9054, 101.263, 244.785, 9.88936, 0
191, 98.9054, 101.33, 191.71, 9.35716, 0
192, 98.9054, 101.339, 225.684, 10.9616, 0
193, 98.9054, 101.032, 177.965, 8.18518, 0
194, 98.9054, 101.248, 241.525, 9.60044, 0
195, 98.9054, 101.959, 313.421, 13.0176, 0
196, 98.9054, 100.826, 182.316, 7.195, 0
197, 98.9054, 100.824, 241.525, 9.52805, 0
198, 98.9054, 101.285, 180.969, 8.4486, 0
199, 98.9054, 101.443, 216.892, 9.10804, 0
200, 98.9054, 100.758, 286.503, 10.0156, 0
201, 98.9054, 100.663, 166.696, 6.18397, 0
202, 98.9054, 101.665, 273.16, 11.1402, 0
203, 98.9054, 100.772, 161.272, 6.39944, 0
204, 98.9054, 101.143, 268.59, 10.0148, 0
205, 98.9054, 100.822, 213.012, 8.17935, 0
206, 98.9054, 101.024, 212.203, 8.94483, 0
207, 98.9054, 101.594, 277.632, 13.2113, 0
208, 98.9054, 100.78, 198.909, 7.74895, 0
209, 98.9054, 101.445, 260.673, 11.8671, 0
210, 98.9054, 101.662, 220.139, 10.4405, 0
211, 98.9054, 100.703, 169.768, 6.53894, 0
212, 98.9054, 101.785, 342.494, 15.0804, 0
213, 98.9054, 101.239, 233.287, 9.79686, 0
214, 98.9054, 101.493, 270.812, 13.3958, 0
215, 98.9054, 101.667, 233.287, 11.4134, 0
216, 98.9054, 101.887, 226.614, 13.4897, 0
217, 98.9054, 101.495, 276.237, 11.6089, 0
218, 98.9054, 101.056, 198.933, 8.5932, 0
219, 98.9054, 100.897, 213.122, 8.61598, 0
220, 98.9054, 100.912, 186.286, 6.93442, 0
221, 98.9054, 102.152, 504.323, 19.4464, 0
222, 98.9054, 102.179, 372.799, 16.7714, 0
223, 98.9054, 100.826, 215.878, 9.20266, 0
224, 98.9054, 100.577, 163.843, 6.0543, 0
225, 98.9054, 100.48, 147.937, 5.20456, 0
226, 98.9054, 102.535, 356.499, 18.2808, 0
227, 98.9054, 101.541, 213.607, 10.7432, 0
228, 98.9054, 100.645, 153.47, 5.67464, 0
229, 98.9054, 101.413, 251.193, 9.93271, 0
230, 98.9054, 101.245, 182.568, 8.34969, 0
231, 98.9054, 101.067, 217.244, 8.77555, 0
232, 98.9054, 101.654, 231.206, 11.704, 0
233, 98.9054, 101.444, 263.266, 11.4886, 0
234, 98.9054, 101.818, 262.231, 12.3864, 0
235, 98.9054, 101.035, 195.464, 8.57348, 0
236, 98.9054, 101.544, 211.344, 10.3772, 0
237, 98.9054, 100.805, 189.406, 7.07124, 0
238, 98.9054, 100.918, 185.302, 7.51327, 0
239, 98.9054, 101.736, 258.769, 11.332, 0
240, 98.9054, 100.785, 194.241, 7.27145, 0
241, 98.9054, 100.933, 225.684, 9.35095, 0
242, 98.9054, 101.291, 244.785, 10.6151, 0
243, 98.9054, 101.651, 332.192, 13.6046, 0
244, 98.9054, 102.912, 589.654, 22.1071, 0
245, 98.9054, 101.266, 234.094, 10.9145, 0
246, 98.9054, 100.696, 188.214, 7.35182, 0
247, 98.9054, 101.549, 256.788, 12.0884, 0
248, 98.9054, 101.068, 245.351, 9.37641, 0
249, 98.9054, 102.278, 406.621, 15.5383, 0
250, 98.9054, 100.861, 248.532, 8.10353, 0
251, 98.9054, 101.479, 292.061, 12.0078, 0
252, 98.9054, 100.526, 171.132, 5.99577, 0
253, 98.9054, 100.798, 194.909, 7.13982, 0
254, 98.9054, 100.595, 193.16, 6.69872, 0
255, 98.9054, 100.826, 244.362, 8.77705, 0
256, 98.9054, 101.266, 213.992, 9.89792, 0
257, 98.9054, 100.847, 200.414, 8.65539, 0
258, 98.9054, 101.771, 224.678, 11.0906, 0
259, 98.9054, 101.472, 243.416, 10.0768, 0
260, 98.9054, 100.693, 163.843, 6.60457, 0
261, 98.9054, 101.318, 260.673, 10.8524, 0
262, 98.9054, 101.702, 210.331, 9.76775, 0
263, 98.9054, 101.276, 228.812, 9.42804, 0
264, 98.9054, 101.253, 212.203, 8.62401, 0
265, 98.9054, 101.132, 177.616, 8.00739, 0
266, 98.9054, 101.172, 231.363, 9.48125, 0
267, 98.9054, 101.088, 215.275, 9.2911, 0
268, 98.9054, 100.775, 214.739, 8.14784, 0
269, 98.9054, 101.39, 205.103, 9.73762, 0
270, 98.9054, 100.887, 174.819, 7.97168, 0
271, 98.9054, 101.96, 234.164, 11.7988, 0
272, 98.9054, 101.258, 210.433, 9.44436, 0
273, 98.9054, 101.184, 202.863, 8.25708, 0
274, 98.9054, 101.573, 210.251, 10.7086, 0
275, 98.9054, 100.808, 221.631, 7.69815, 0
276, 98.9054, 100.793, 198.055, 8.05981, 0
277, 98.9054, 100.958, 430.299, 14.4188, 0
278, 98.9054, 102.116, 427.965, 17.9353, 0
279, 98.9054, 101.204, 228.984, 9.21949, 0
280, 98.9054, 101.021, 161.046, 6.95489, 0
281, 98.9054, 101.795, 233.365, 11.9608, 0
282, 98.9054, 101.149, 204.755, 8.62809, 0
283, 98.9054, 101.6, 244.785, 12.0847, 0
284, 98.9054, 100.973, 184.166, 8.06496, 0
285, 98.9054, 101.582, 404.22, 14.0215, 0
286, 98.9054, 101.238, 183.962, 8.3083, 0
287, 98.9054, 101.177, 214.739, 9.35817, 0
288, 98.9054, 101.168, 281.494, 10.7952, 0
289, 98.9054, 100.919, 214.739, 8.63529, 0
290, 98.9054, 101.412, 213.607, 9.62729, 0
291, 98.9054, 101.941, 385.323, 15.4855, 0
292, 98.9054, 101.804, 246.119, 11.2148, 0
293, 98.9054, 101.452, 233.287, 9.57994, 0
294, 98.9054, 100.812, 174.614, 7.86319, 0
295, 98.9054, 101.344, 216.6, 9.58625, 0
296, 98.9054, 101.751, 375.79, 15.267, 0
297, 98.9054, 101.212, 251.735, 11.246, 0
298, 98.9054, 101.15, 213.489, 8.74808, 0
299, 98.9054, 101.646, 374.232, 16.3139, 0
300, 98.9054, 101.524, 332.192, 12.9398, 0
301, 98.9054, 101.045, 169.678, 7.48436, 0
302, 98.9054, 102.035, 424.801, 17.738, 0
303, 98.9054, 101.017, 175.042, 7.44381, 0
304, 98.9054, 101.215, 216.958, 9.50335, 0
305, 98.9054, 100.958, 219.063, 8.10437, 0
306, 98.9054, 101.126, 226.966, 9.47742, 0
307, 98.9054, 101.226, 308.085, 12.1328, 0
308, 98.9054, 101.474, 217.224, 10.7771, 0
309, 98.9054, 102.112, 252.187, 13.9378, 0
310, 98.9054, 101.325, 213.053, 9.38404, 0
311, 98.9054, 101.226, 203.54, 8.78964, 0
312, 98.9054, 100.555, 161.658, 5.93533, 0
313, 98.9054, 100.698, 193.206, 6.09235, 0
314, 98.9054, 101.225, 202.034, 8.76846, 0
315, 98.9054, 101.474, 225.684, 11.3467, 0
316, 98.9054, 100.606, 185.723, 6.14627, 0
317, 98.9054, 100.775, 224.678, 7.87877, 0
318, 98.9054, 100.892, 203.214, 7.57443, 0
319, 98.9054, 101.61, 270.678, 11.6271, 0
320, 98.9054, 100.87, 165.13, 7.28518, 0
321, 98.9054, 100.826, 285.959, 9.42923, 0
322, 98.9054, 100.878, 173.61, 7.1369, 0
323, 98.9054, 100.95, 192.508, 7.42712, 0
324, 98.9054, 100.944, 217.244, 8.42341, 0
325, 98.9054, 100.956, 304.261, 10.3212, 0
326, 98.9054, 101.498, 213.607, 10.2154, 0
327, 98.9054, 101.586, 259.963, 11.832, 0
328, 98.9054, 102.176, 461.612, 19.3054, 0
329, 98.9054, 101.68, 244.785, 10.9278, 0
330, 98.9054, 100.763, 195.982, 7.31804, 0
331, 98.9054, 101.108, 213.607, 9.9062, 0
332, 98.9054, 102.026, 342.602, 14.7258, 0
333, 98.9054, 100.932, 198.38, 8.46474, 0
334, 98.9054, 101.243, 198.488, 8.71173, 0
335, 98.9054, 100.965, 213.607, 8.83081, 0
336, 98.9054, 100.527, 162.794, 5.9525, 0
337, 98.9054, 100.815, 239.706, 8.58364, 0
338, 98.9054, 101.619, 213.607, 10.7837, 0
339, 98.9054, 100.544, 215.935, 7.91586, 0
340, 98.9054, 101.749, 313.096, 13.6566, 0
341, 98.9054, 101.228, 205.482, 10.0666, 0
342, 98.9054, 101.165, 225.693, 9.84385, 0
343, 98.9054, 100.468, 198.771, 6.42161, 0
344, 98.9054, 100.991, 165.302, 7.68713, 0
345, 98.9054, 101.197, 247.36, 10.1701, 0
346, 98.9054, 100.815, 224.154, 7.77246, 0
347, 98.9054, 101.31, 214.71, 9.78649, 0
348, 98.9054, 101.676, 332.192, 12.9247, 0
349, 98.9054, 101.213, 260.308, 10.0882, 0
350, 98.9054, 100.78, 175.339, 6.80111, 0
351, 98.9054, 101.005, 205.202, 8.08236, 0
352, 98.9054, 101.727, 332.192, 13.7459, 0
353, 98.9054, 101.179, 246.119, 10.3439, 0
354, 98.9054, 101.56, 292.357, 12.9136, 0
355, 98.9054, 100.652, 203.462, 7.11843, 0
356, 98.9054, 101.561, 256.788, 12.0227, 0
357, 98.9054, 101.306, 255.834, 11.2304, 0
358, 98.9054, 100.794, 161.34, 6.83881, 0
359, 98.9054, 101.035, 195.243, 8.04246, 0
360, 98.9054, 101.233, 312.251, 11.0604, 0
361, 98.9054, 101.162, 233.287, 9.99229, 0
362, 98.9054, 100.938, 213.501, 8.11392, 0
363, 98.9054, 101.133, 270.146, 9.90044, 0
364, 98.9054, 101.224, 237.739, 9.73358, 0
365, 98.9054, 101.268, 353.595, 13.385, 0
366, 98.9054, 100.741, 204.119, 7.63137, 0
367, 98.9054, 101.585, 263.266, 12.1347, 0
368, 98.9054, 100.989, 207.86, 8.44429, 0
369, 98.9054, 101.115, 190.196, 8.85608, 0
370, 98.9054, 100.207, 165.098, 5.6305, 0
371, 98.9054, 100.652, 187.792, 7.65614, 0
372, 98.9054, 100.831, 171.555, 7.32801, 0
373, 98.9054, 101.291, 232.812, 10.2402, 0
374, 98.9054, 101.09, 172.783, 7.80997, 0
375, 98.9054, 101.28, 490.654, 16.4345, 0
376, 98.9054, 101.318, 259.797, 10.8232, 0
377, 98.9054, 101.292, 262.887, 11.5787, 0
378, 98.9054, 100.725, 185.522, 7.35003, 0
379, 98.9054, 101.054, 215.216, 9.75929, 0
380, 98.9054, 100.951, 174.756, 7.34208, 0
381, 98.9054, 101.661, 257.903, 11.7322, 0
382, 98.9054, 101.906, 487.219, 17.428, 0
383, 98.9054, 101.447, 235.243, 11.5681, 0
384, 98.9054, 101.209, 262.231, 10.8259, 0
385, 98.9054, 102.055, 335.761, 15.7978, 0
386, 98.9054, 100.873, 204.253, 7.60325, 0
387, 98.9054, 101.383, 215.609, 9.41658, 0
388, 98.9054, 101.166, 215.609, 9.26808, 0
389, 98.9054, 101.934, 374.622, 17.6057, 0
390, 98.9054, 100.63, 192.787, 7.39103, 0
391, 98.9054, 101.158, 224.441, 9.77336, 0
392, 98.9054, 100.751, 163.825, 6.538, 0
393, 98.9054, 100.92, 215.609, 8.41109, 0
394, 98.9054, 101.1, 230.754, 10.716, 0
395, 98.9054, 101.234, 208.333, 9.6972, 0
396, 98.9054, 101.227, 208.216, 10.8228, 0
397, 98.9054, 102.285, 345.273, 16.6329, 0
398, 98.9054, 101.1, 202.479, 9.42798, 0
399, 98.9054, 100.935, 233.913, 9.53336, 0
400, 98.9054, 101.382, 293.964, 11.5223, 0
401, 98.9054, 100.906, 201.346, 8.94995, 0
402, 98.9054, 100.914, 205.38, 8.08248, 0
403, 98.9054, 101.607, 223.563, 11.978, 0
404, 98.9054, 102.431, 976.67, 32.7267, 0
405, 98.9054, 101.35, 207.305, 9.65425, 0
406, 98.9054, 100.86, 237.554, 9.03016, 0
407, 98.9054, 100.384, 172.585, 5.97622, 0
408, 98.9054, 101.049, 272.169, 11.2804, 0
409, 98.9054, 100.961, 199.258, 7.60696, 0
410, 98.9054, 100.697, 166.58, 6.6348, 0
411, 98.9054, 101.258, 305.991, 11.6511, 0
412, 98.9054, 101.188, 239.002, 9.43378, 0
413, 98.9054, 101.605, 245.489, 10.7399, 0
414, 98.9054, 100.999, 198.302, 7.87817, 0
415, 98.9054, 100.94, 165.098, 6.76098, 0
416, 98.9054, 102.213, 256.788, 14.2033, 0
417, 98.9054, 101.027, 200.433, 9.2271, 0
418, 98.9054, 100.884, 211.623, 7.78455, 0
419, 98.9054, 102.212, 340.514, 16.7079, 0
420, 98.9054, 102.009, 353.595, 17.8919, 0
421, 98.9054, 100.708, 248.235, 7.63596, 0
422, 98.9054, 100.339, 182.642, 6.18024, 0
423, 98.9054, 101.102, 178.686, 8.11083, 0
424, 98.9054, 101.016, 202.479, 8.18121, 0
425, 98.9054, 101.012, 214.739, 8.74721, 0
426, 98.9054, 100.829, 251.415, 9.85202, 0
427, 98.9054, 101.229, 187.402, 8.97482, 0
428, 98.9054, 101.229, 329.06, 11.2903, 0
429, 98.9054, 102.331, 559.936, 19.7412, 0
430, 98.9054, 100.725, 244.785, 8.31387, 0
431, 98.9054, 100.382, 164.331, 5.64161, 0
432, 98.9054, 100.788, 189.519, 7.43754, 0
433, 98.9054, 100.927, 195.12, 7.78218, 0
434, 98.9054, 100.86, 197.058, 6.97225, 0
435, 98.9054, 100.938, 192.321, 8.15965, 0
436, 98.9054, 101.61, 297.038, 11.8712, 0
437, 98.9054, 100.439, 191.6, 6.59245, 0
438, 98.9054, 101.471, 216.932, 11.1919, 0
439, 98.9054, 100.89, 201.062, 9.3322, 0
440, 98.9054, 101.645, 254.323, 13.106, 0
441, 98.9054, 101.094, 216.342, 8.82035, 0
442, 98.9054, 101.021, 250.796, 10.2997, 0
443, 98.9054, 101.265, 213.275, 9.22562, 0
444, 98.9054, 100.606, 197.192, 7.38362, 0
445, 98.9054, 101.434, 203.465, 10.0924, 0
446, 98.9054, 101.553, 353.156, 14.6634, 0
447, 98.9054, 100.754, 267.24, 9.026, 0
448, 98.9054, 100.34, 165.066, 5.76297, 0
449, 98.9054, 100.554, 204.57, 7.54364, 0
450, 98.9054, 100.151, 182.539, 5.87614, 0
451, 98.9054, 101.637, 210.981, 11.0295, 0
452, 98.9054, 101.138, 214.739, 9.17285, 0
453, 98.9054, 101.32, 217.224, 9.39862, 0
454, 98.9054, 101.064, 192.79, 8.09407, 0
455, 98.9054, 100.414, 193.124, 5.90363, 0
456, 98.9054, 101.421, 247.36, 11.6689, 0
457, 98.9054, 100.739, 190.029, 7.00079, 0
458, 98.9054, 101.207, 206.399, 8.62657, 0
459, 98.9054, 101.072, 213.607, 8.94995, 0
460, 98.9054, 101.33, 322.487, 11.7419, 0
461, 98.9054, 101.631, 255.842, 12.9756, 0
462, 98.9054, 100.883, 210.331, 8.50051, 0
463, 98.9054, 100.942, 187.412, 7.41265, 0
464, 98.9054, 101.423, 256.788, 11.9337, 0
465, 98.9054, 101.271, 217.244, 8.9681, 0
466, 98.9054, 101.029, 255.594, 9.3685, 0
467, 98.9054, 101.11, 229.459, 10.0576, 0
468, 98.9054, 100.726, 186.866, 7.30128, 0
469, 98.9054, 100.763, 185.945, 7.14796, 0
470, 98.9054, 102.628, 657.85, 25.4227, 0
471, 98.9054, 100.905, 213.053, 8.12326, 0
472, 98.9054, 101.132, 226.614, 10.1522, 0
473, 98.9054, 100.616, 191.862, 7.56751, 0
474, 98.9054, 101.524, 254.554, 12.3894, 0
475, 98.9054, 100.993, 216.698, 8.73632, 0
476, 98.9054, 100.236, 172.37, 5.05067, 0
477, 98.9054, 100.793, 177.222, 6.79539, 0
478, 98.9054, 101.468, 263.384, 10.9279, 0
479, 98.9054, 101.21, 213.275, 9.24492, 0
480, 98.9054, 101.529, 251.193, 11.5918, 0
481, 98.9054, 100.444, 245.091, 9.00946, 0
482, 98.9054, 100.346, 146.793, 5.40765, 0
483, 98.9054, 101.804, 311.188, 12.5205, 0
484, 98.9054, 101.22, 313.421, 11.5218, 0
485, 98.9054, 102.547, 533.359, 22.9534, 0
486, 98.9054, 101.219, 185.609, 8.63356, 0
487, 98.9054, 101.202, 220.914, 9.40911, 0
488, 98.9054, 101.29, 219.574, 9.91716, 0
489, 98.9054, 101.772, 260.166, 13.3221, 0
490, 98.9054, 101.184, 253.041, 11.4991, 0
491, 98.9054, 100.636, 176.819, 7.09811, 0
492, 98.9054, 100.985, 317.409, 11.2438, 0
493, 98.9054, 101.782, 331.233, 14.915, 0
494, 98.9054, 100.461, 163.093, 5.90342, 0
495, 98.9054, 100.465, 160.494, 5.86605, 0
496, 98.9054, 100.855, 204.977, 7.93948, 0
497, 98.9054, 101.182, 217.244, 8.67515, 0
498, 98.9054, 101.248, 274.982, 11.4763, 0
499, 98.9054, 101.165, 225.872, 10.3475, 0
