% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.170655870e+03 +4.170655870e+03 +4.200625870e+03 +4.200625870e+03
4 +3.979862762e+03 +3.979862762e+03 +4.009832762e+03 +4.009832762e+03
1822 +2.457949269e+03 +2.457949269e+03 +2.487919269e+03 +2.487919269e+03
8098 +1.575892633e+03 +1.575892633e+03 +1.605862633e+03 +1.605862633e+03
17175 +9.882026678e+02 +9.882026678e+02 +1.018172668e+03 +1.018172668e+03
33573 +6.278396953e+02 +6.278396953e+02 +6.578096953e+02 +6.578096953e+02
58799 +3.974503852e+02 +3.974503852e+02 +4.274203852e+02 +4.274203852e+02
81514 +2.464469653e+02 +2.464469653e+02 +2.764169653e+02 +2.764169653e+02
129484 +1.580842641e+02 +1.580842641e+02 +1.880542641e+02 +1.880542641e+02
211206 +9.961215018e+01 +9.961215018e+01 +1.295821502e+02 +1.295821502e+02
314278 +6.285318991e+01 +6.285318991e+01 +9.282318991e+01 +9.282318991e+01
