% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.954015054e+03 +3.954015054e+03 +3.983985054e+03 +3.983985054e+03
2858 +2.422040906e+03 +2.422040906e+03 +2.452010906e+03 +2.452010906e+03
8562 +1.569334487e+03 +1.569334487e+03 +1.599304487e+03 +1.599304487e+03
15985 +9.922889248e+02 +9.922889248e+02 +1.022258925e+03 +1.022258925e+03
26542 +6.288252839e+02 +6.288252839e+02 +6.587952839e+02 +6.587952839e+02
38276 +3.949338591e+02 +3.949338591e+02 +4.249038591e+02 +4.249038591e+02
62751 +2.445083388e+02 +2.445083388e+02 +2.744783388e+02 +2.744783388e+02
94781 +1.575408341e+02 +1.575408341e+02 +1.875108341e+02 +1.875108341e+02
161744 +9.867414754e+01 +9.867414754e+01 +1.286441475e+02 +1.286441475e+02
286122 +6.163776046e+01 +6.163776046e+01 +9.160776046e+01 +9.160776046e+01
