% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.025265872e+03 +6.025265872e+03 +6.055235872e+03 +6.055235872e+03
28 +3.498800819e+03 +3.498800819e+03 +3.528770819e+03 +3.528770819e+03
1561 +2.458253616e+03 +2.458253616e+03 +2.488223616e+03 +2.488223616e+03
6490 +1.565148172e+03 +1.565148172e+03 +1.595118172e+03 +1.595118172e+03
14682 +9.838684241e+02 +9.838684241e+02 +1.013838424e+03 +1.013838424e+03
23471 +6.233275800e+02 +6.233275800e+02 +6.532975800e+02 +6.532975800e+02
36858 +3.964632397e+02 +3.964632397e+02 +4.264332397e+02 +4.264332397e+02
69312 +2.511372140e+02 +2.511372140e+02 +2.811072140e+02 +2.811072140e+02
133712 +1.574743571e+02 +1.574743571e+02 +1.874443571e+02 +1.874443571e+02
223264 +9.816088375e+01 +9.816088375e+01 +1.281308838e+02 +1.281308838e+02
