% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.668051894e+03 +4.668051894e+03 +4.698021894e+03 +4.698021894e+03
4 +3.702437608e+03 +3.702437608e+03 +3.732407608e+03 +3.732407608e+03
2224 +2.380956043e+03 +2.380956043e+03 +2.410926043e+03 +2.410926043e+03
5336 +1.544996035e+03 +1.544996035e+03 +1.574966035e+03 +1.574966035e+03
8969 +9.016786237e+02 +9.016786237e+02 +9.316486237e+02 +9.316486237e+02
16361 +5.886028452e+02 +5.886028452e+02 +6.185728452e+02 +6.185728452e+02
23624 +3.847896981e+02 +3.847896981e+02 +4.147596981e+02 +4.147596981e+02
33118 +2.262269370e+02 +2.262269370e+02 +2.561969370e+02 +2.561969370e+02
41308 +1.431506376e+02 +1.431506376e+02 +1.731206376e+02 +1.731206376e+02
50461 +9.973959671e+01 +9.973959671e+01 +1.297095967e+02 +1.297095967e+02
65964 +6.206035142e+01 +6.206035142e+01 +9.203035142e+01 +9.203035142e+01
78171 +3.867806024e+01 +3.867806024e+01 +6.864806024e+01 +6.864806024e+01
97084 +2.503783632e+01 +2.503783632e+01 +5.500783632e+01 +5.500783632e+01
114709 +1.581164110e+01 +1.581164110e+01 +4.578164110e+01 +4.578164110e+01
130021 +9.593549292e+00 +9.593549292e+00 +3.956354929e+01 +3.956354929e+01
148608 +6.288015842e+00 +6.288015842e+00 +3.625801584e+01 +3.625801584e+01
167112 +3.965169812e+00 +3.965169812e+00 +3.393516981e+01 +3.393516981e+01
189013 +2.495685187e+00 +2.495685187e+00 +3.246568519e+01 +3.246568519e+01
216756 +1.567122553e+00 +1.567122553e+00 +3.153712255e+01 +3.153712255e+01
244578 +9.880530146e-01 +9.880530146e-01 +3.095805301e+01 +3.095805301e+01
277278 +6.308179916e-01 +6.308179916e-01 +3.060081799e+01 +3.060081799e+01
