% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.869713499e+03 +4.869713499e+03 +4.899683499e+03 +4.899683499e+03
7 +3.938647231e+03 +3.938647231e+03 +3.968617231e+03 +3.968617231e+03
1620 +2.402834389e+03 +2.402834389e+03 +2.432804389e+03 +2.432804389e+03
5231 +1.559442288e+03 +1.559442288e+03 +1.589412288e+03 +1.589412288e+03
8893 +9.927057265e+02 +9.927057265e+02 +1.022675727e+03 +1.022675727e+03
14861 +5.406407853e+02 +5.406407853e+02 +5.706107853e+02 +5.706107853e+02
21964 +3.924250899e+02 +3.924250899e+02 +4.223950899e+02 +4.223950899e+02
29543 +2.389622337e+02 +2.389622337e+02 +2.689322337e+02 +2.689322337e+02
40946 +1.578371250e+02 +1.578371250e+02 +1.878071250e+02 +1.878071250e+02
53326 +9.939462646e+01 +9.939462646e+01 +1.293646265e+02 +1.293646265e+02
69464 +5.968406421e+01 +5.968406421e+01 +8.965406421e+01 +8.965406421e+01
79296 +3.772500280e+01 +3.772500280e+01 +6.769500280e+01 +6.769500280e+01
92053 +2.501325277e+01 +2.501325277e+01 +5.498325277e+01 +5.498325277e+01
105967 +1.578534973e+01 +1.578534973e+01 +4.575534973e+01 +4.575534973e+01
118227 +9.935909334e+00 +9.935909334e+00 +3.990590933e+01 +3.990590933e+01
136646 +6.303484056e+00 +6.303484056e+00 +3.627348406e+01 +3.627348406e+01
154312 +3.972061857e+00 +3.972061857e+00 +3.394206186e+01 +3.394206186e+01
170244 +2.402934007e+00 +2.402934007e+00 +3.237293401e+01 +3.237293401e+01
190264 +1.556470966e+00 +1.556470966e+00 +3.152647097e+01 +3.152647097e+01
213642 +9.809904972e-01 +9.809904972e-01 +3.095099050e+01 +3.095099050e+01
260980 +6.277963376e-01 +6.277963376e-01 +3.059779634e+01 +3.059779634e+01
