% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.950930854e+03 +4.950930854e+03 +4.980900854e+03 +4.980900854e+03
2 +3.788179892e+03 +3.788179892e+03 +3.818149892e+03 +3.818149892e+03
2979 +2.496432955e+03 +2.496432955e+03 +2.526402955e+03 +2.526402955e+03
10580 +1.555234269e+03 +1.555234269e+03 +1.585204269e+03 +1.585204269e+03
16510 +9.989990386e+02 +9.989990386e+02 +1.028969039e+03 +1.028969039e+03
23687 +6.293987189e+02 +6.293987189e+02 +6.593687189e+02 +6.593687189e+02
39421 +3.897021918e+02 +3.897021918e+02 +4.196721918e+02 +4.196721918e+02
59425 +2.484380038e+02 +2.484380038e+02 +2.784080038e+02 +2.784080038e+02
89303 +1.581403289e+02 +1.581403289e+02 +1.881103289e+02 +1.881103289e+02
210280 +9.942326686e+01 +9.942326686e+01 +1.293932669e+02 +1.293932669e+02
344543 +6.284544136e+01 +6.284544136e+01 +9.281544136e+01 +9.281544136e+01
