% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.470017874e+03 +4.470017874e+03 +4.499987874e+03 +4.499987874e+03
30 +3.605863493e+03 +3.605863493e+03 +3.635833493e+03 +3.635833493e+03
1550 +2.501146493e+03 +2.501146493e+03 +2.531116493e+03 +2.531116493e+03
5555 +1.527281119e+03 +1.527281119e+03 +1.557251119e+03 +1.557251119e+03
11572 +9.688540130e+02 +9.688540130e+02 +9.988240130e+02 +9.988240130e+02
19737 +5.921697864e+02 +5.921697864e+02 +6.221397864e+02 +6.221397864e+02
30639 +3.951001129e+02 +3.951001129e+02 +4.250701129e+02 +4.250701129e+02
44588 +2.263524449e+02 +2.263524449e+02 +2.563224449e+02 +2.563224449e+02
70001 +1.533117324e+02 +1.533117324e+02 +1.832817324e+02 +1.832817324e+02
83986 +9.469415673e+01 +9.469415673e+01 +1.246641567e+02 +1.246641567e+02
104141 +6.272521121e+01 +6.272521121e+01 +9.269521121e+01 +9.269521121e+01
132405 +3.595467538e+01 +3.595467538e+01 +6.592467538e+01 +6.592467538e+01
148609 +2.422159805e+01 +2.422159805e+01 +5.419159805e+01 +5.419159805e+01
192463 +1.543945456e+01 +1.543945456e+01 +4.540945456e+01 +4.540945456e+01
247502 +9.906263841e+00 +9.906263841e+00 +3.987626384e+01 +3.987626384e+01
316931 +6.202714327e+00 +6.202714327e+00 +3.617271433e+01 +3.617271433e+01
