% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.220134201e+03 +4.220134201e+03 +4.250104201e+03 +4.250104201e+03
6 +3.852499628e+03 +3.852499628e+03 +3.882469628e+03 +3.882469628e+03
2653 +2.421944958e+03 +2.421944958e+03 +2.451914958e+03 +2.451914958e+03
6264 +1.449024039e+03 +1.449024039e+03 +1.478994039e+03 +1.478994039e+03
11214 +9.901979867e+02 +9.901979867e+02 +1.020167987e+03 +1.020167987e+03
19190 +6.272691602e+02 +6.272691602e+02 +6.572391602e+02 +6.572391602e+02
27653 +3.965012629e+02 +3.965012629e+02 +4.264712629e+02 +4.264712629e+02
39311 +2.509059914e+02 +2.509059914e+02 +2.808759914e+02 +2.808759914e+02
73290 +1.567636513e+02 +1.567636513e+02 +1.867336513e+02 +1.867336513e+02
117230 +9.858203745e+01 +9.858203745e+01 +1.285520374e+02 +1.285520374e+02
275560 +6.297515105e+01 +6.297515105e+01 +9.294515105e+01 +9.294515105e+01
