% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.685783071e+03 +4.685783071e+03 +4.715753071e+03 +4.715753071e+03
4 +3.842875807e+03 +3.842875807e+03 +3.872845807e+03 +3.872845807e+03
2782 +2.494147676e+03 +2.494147676e+03 +2.524117676e+03 +2.524117676e+03
7509 +1.574645754e+03 +1.574645754e+03 +1.604615754e+03 +1.604615754e+03
13148 +9.997813225e+02 +9.997813225e+02 +1.029751323e+03 +1.029751323e+03
21394 +6.146982490e+02 +6.146982490e+02 +6.446682490e+02 +6.446682490e+02
32900 +3.965118598e+02 +3.965118598e+02 +4.264818598e+02 +4.264818598e+02
53256 +2.501681950e+02 +2.501681950e+02 +2.801381950e+02 +2.801381950e+02
84648 +1.561341348e+02 +1.561341348e+02 +1.861041348e+02 +1.861041348e+02
138965 +9.589232235e+01 +9.589232235e+01 +1.258623223e+02 +1.258623223e+02
205733 +6.274389902e+01 +6.274389902e+01 +9.271389902e+01 +9.271389902e+01
359378 +3.942335014e+01 +3.942335014e+01 +6.939335014e+01 +6.939335014e+01
