% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.720332363e+03 +4.720332363e+03 +4.750302363e+03 +4.750302363e+03
4 +3.829383465e+03 +3.829383465e+03 +3.859353465e+03 +3.859353465e+03
1658 +2.489317504e+03 +2.489317504e+03 +2.519287504e+03 +2.519287504e+03
6777 +1.487870982e+03 +1.487870982e+03 +1.517840982e+03 +1.517840982e+03
12646 +9.911590975e+02 +9.911590975e+02 +1.021129097e+03 +1.021129097e+03
20135 +6.246189578e+02 +6.246189578e+02 +6.545889578e+02 +6.545889578e+02
34774 +3.916416348e+02 +3.916416348e+02 +4.216116348e+02 +4.216116348e+02
49639 +2.489750986e+02 +2.489750986e+02 +2.789450986e+02 +2.789450986e+02
111902 +1.577152978e+02 +1.577152978e+02 +1.876852978e+02 +1.876852978e+02
159866 +9.655413097e+01 +9.655413097e+01 +1.265241310e+02 +1.265241310e+02
230338 +6.285534524e+01 +6.285534524e+01 +9.282534524e+01 +9.282534524e+01
