% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.817405327e+03 +4.817405327e+03 +4.847375327e+03 +4.847375327e+03
2 +3.611174020e+03 +3.611174020e+03 +3.641144020e+03 +3.641144020e+03
1091 +2.395019145e+03 +2.395019145e+03 +2.424989145e+03 +2.424989145e+03
6189 +1.583799900e+03 +1.583799900e+03 +1.613769900e+03 +1.613769900e+03
12230 +9.945466800e+02 +9.945466800e+02 +1.024516680e+03 +1.024516680e+03
21822 +6.263477444e+02 +6.263477444e+02 +6.563177444e+02 +6.563177444e+02
35811 +3.975359647e+02 +3.975359647e+02 +4.275059647e+02 +4.275059647e+02
52001 +2.506431544e+02 +2.506431544e+02 +2.806131544e+02 +2.806131544e+02
86959 +1.503263030e+02 +1.503263030e+02 +1.802963030e+02 +1.802963030e+02
177767 +9.930707495e+01 +9.930707495e+01 +1.292770750e+02 +1.292770750e+02
