% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.252657709e+03 +5.252657709e+03 +5.282627709e+03 +5.282627709e+03
20 +3.894524468e+03 +3.894524468e+03 +3.924494468e+03 +3.924494468e+03
2032 +2.465638545e+03 +2.465638545e+03 +2.495608545e+03 +2.495608545e+03
5506 +1.566755655e+03 +1.566755655e+03 +1.596725655e+03 +1.596725655e+03
9773 +9.060659360e+02 +9.060659360e+02 +9.360359360e+02 +9.360359360e+02
19215 +6.122425134e+02 +6.122425134e+02 +6.422125134e+02 +6.422125134e+02
28592 +3.952608864e+02 +3.952608864e+02 +4.252308864e+02 +4.252308864e+02
43304 +2.413384353e+02 +2.413384353e+02 +2.713084353e+02 +2.713084353e+02
57798 +1.578076781e+02 +1.578076781e+02 +1.877776781e+02 +1.877776781e+02
78768 +9.797849390e+01 +9.797849390e+01 +1.279484939e+02 +1.279484939e+02
96590 +6.245722850e+01 +6.245722850e+01 +9.242722850e+01 +9.242722850e+01
112082 +3.911033919e+01 +3.911033919e+01 +6.908033919e+01 +6.908033919e+01
135851 +2.426277817e+01 +2.426277817e+01 +5.423277817e+01 +5.423277817e+01
159844 +1.516123272e+01 +1.516123272e+01 +4.513123272e+01 +4.513123272e+01
186251 +9.846139563e+00 +9.846139563e+00 +3.981613956e+01 +3.981613956e+01
214213 +6.165280084e+00 +6.165280084e+00 +3.613528008e+01 +3.613528008e+01
251984 +3.918891667e+00 +3.918891667e+00 +3.388889167e+01 +3.388889167e+01
292351 +2.510582768e+00 +2.510582768e+00 +3.248058277e+01 +3.248058277e+01
