% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.621433534e+03 +3.621433534e+03 +3.651403534e+03 +3.651403534e+03
1265 +2.383986656e+03 +2.383986656e+03 +2.413956656e+03 +2.413956656e+03
4770 +1.575204637e+03 +1.575204637e+03 +1.605174637e+03 +1.605174637e+03
9094 +9.746358263e+02 +9.746358263e+02 +1.004605826e+03 +1.004605826e+03
14865 +5.614785352e+02 +5.614785352e+02 +5.914485352e+02 +5.914485352e+02
24031 +3.827418150e+02 +3.827418150e+02 +4.127118150e+02 +4.127118150e+02
36668 +2.417404066e+02 +2.417404066e+02 +2.717104066e+02 +2.717104066e+02
49530 +1.536965357e+02 +1.536965357e+02 +1.836665357e+02 +1.836665357e+02
66630 +9.787342799e+01 +9.787342799e+01 +1.278434280e+02 +1.278434280e+02
80896 +6.276677580e+01 +6.276677580e+01 +9.273677580e+01 +9.273677580e+01
100012 +3.946794399e+01 +3.946794399e+01 +6.943794399e+01 +6.943794399e+01
131505 +2.511112571e+01 +2.511112571e+01 +5.508112571e+01 +5.508112571e+01
177116 +1.568987086e+01 +1.568987086e+01 +4.565987086e+01 +4.565987086e+01
