% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.658572117e+03 +4.658572117e+03 +4.688542117e+03 +4.688542117e+03
2 +3.572954672e+03 +3.572954672e+03 +3.602924672e+03 +3.602924672e+03
1996 +2.487523822e+03 +2.487523822e+03 +2.517493822e+03 +2.517493822e+03
5257 +1.578842225e+03 +1.578842225e+03 +1.608812225e+03 +1.608812225e+03
8259 +9.549240511e+02 +9.549240511e+02 +9.848940511e+02 +9.848940511e+02
12557 +6.205622170e+02 +6.205622170e+02 +6.505322170e+02 +6.505322170e+02
19389 +3.968619440e+02 +3.968619440e+02 +4.268319440e+02 +4.268319440e+02
27942 +2.474910333e+02 +2.474910333e+02 +2.774610333e+02 +2.774610333e+02
35717 +1.537424750e+02 +1.537424750e+02 +1.837124750e+02 +1.837124750e+02
43810 +9.979372358e+01 +9.979372358e+01 +1.297637236e+02 +1.297637236e+02
55987 +5.917491269e+01 +5.917491269e+01 +8.914491269e+01 +8.914491269e+01
70168 +3.965881201e+01 +3.965881201e+01 +6.962881201e+01 +6.962881201e+01
83496 +2.504086420e+01 +2.504086420e+01 +5.501086420e+01 +5.501086420e+01
97494 +1.582045341e+01 +1.582045341e+01 +4.579045341e+01 +4.579045341e+01
111509 +9.841065419e+00 +9.841065419e+00 +3.981106542e+01 +3.981106542e+01
129321 +6.232079577e+00 +6.232079577e+00 +3.620207958e+01 +3.620207958e+01
146260 +3.925357775e+00 +3.925357775e+00 +3.389535778e+01 +3.389535778e+01
163246 +2.507525888e+00 +2.507525888e+00 +3.247752589e+01 +3.247752589e+01
185920 +1.556853687e+00 +1.556853687e+00 +3.152685369e+01 +3.152685369e+01
213844 +9.976600080e-01 +9.976600080e-01 +3.096766001e+01 +3.096766001e+01
307860 +6.302750701e-01 +6.302750701e-01 +3.060027507e+01 +3.060027507e+01
