% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.262634108e+03 +4.262634108e+03 +4.292604108e+03 +4.292604108e+03
10 +3.789877856e+03 +3.789877856e+03 +3.819847856e+03 +3.819847856e+03
2184 +2.474228276e+03 +2.474228276e+03 +2.504198276e+03 +2.504198276e+03
5984 +1.544907898e+03 +1.544907898e+03 +1.574877898e+03 +1.574877898e+03
11404 +9.902649548e+02 +9.902649548e+02 +1.020234955e+03 +1.020234955e+03
22002 +6.192164324e+02 +6.192164324e+02 +6.491864324e+02 +6.491864324e+02
32412 +3.797215970e+02 +3.797215970e+02 +4.096915970e+02 +4.096915970e+02
56197 +2.492653703e+02 +2.492653703e+02 +2.792353703e+02 +2.792353703e+02
104804 +1.558760752e+02 +1.558760752e+02 +1.858460752e+02 +1.858460752e+02
198620 +9.827495865e+01 +9.827495865e+01 +1.282449586e+02 +1.282449586e+02
