% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.564093436e+03 +4.564093436e+03 +4.594063436e+03 +4.594063436e+03
2 +3.802376795e+03 +3.802376795e+03 +3.832346795e+03 +3.832346795e+03
3398 +2.436027272e+03 +2.436027272e+03 +2.465997272e+03 +2.465997272e+03
7056 +1.525152226e+03 +1.525152226e+03 +1.555122226e+03 +1.555122226e+03
12630 +9.900820766e+02 +9.900820766e+02 +1.020052077e+03 +1.020052077e+03
24256 +6.250540521e+02 +6.250540521e+02 +6.550240521e+02 +6.550240521e+02
35926 +3.706131166e+02 +3.706131166e+02 +4.005831166e+02 +4.005831166e+02
50904 +2.490017507e+02 +2.490017507e+02 +2.789717507e+02 +2.789717507e+02
84664 +1.581213101e+02 +1.581213101e+02 +1.880913101e+02 +1.880913101e+02
139860 +9.939332853e+01 +9.939332853e+01 +1.293633285e+02 +1.293633285e+02
257751 +6.278549766e+01 +6.278549766e+01 +9.275549766e+01 +9.275549766e+01
