% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.418640465e+03 +4.418640465e+03 +4.448610465e+03 +4.448610465e+03
2 +3.892962075e+03 +3.892962075e+03 +3.922932075e+03 +3.922932075e+03
2069 +2.470785115e+03 +2.470785115e+03 +2.500755115e+03 +2.500755115e+03
5379 +1.580124078e+03 +1.580124078e+03 +1.610094078e+03 +1.610094078e+03
9568 +9.871195916e+02 +9.871195916e+02 +1.017089592e+03 +1.017089592e+03
16777 +5.946277743e+02 +5.946277743e+02 +6.245977743e+02 +6.245977743e+02
25838 +3.938465699e+02 +3.938465699e+02 +4.238165699e+02 +4.238165699e+02
34716 +2.454530503e+02 +2.454530503e+02 +2.754230503e+02 +2.754230503e+02
48017 +1.576870750e+02 +1.576870750e+02 +1.876570750e+02 +1.876570750e+02
58935 +9.848728990e+01 +9.848728990e+01 +1.284572899e+02 +1.284572899e+02
76153 +5.976043752e+01 +5.976043752e+01 +8.973043752e+01 +8.973043752e+01
90350 +3.811742746e+01 +3.811742746e+01 +6.808742746e+01 +6.808742746e+01
114294 +2.443856670e+01 +2.443856670e+01 +5.440856670e+01 +5.440856670e+01
131083 +1.581330404e+01 +1.581330404e+01 +4.578330404e+01 +4.578330404e+01
150579 +9.858881885e+00 +9.858881885e+00 +3.982888188e+01 +3.982888188e+01
168849 +6.302266582e+00 +6.302266582e+00 +3.627226658e+01 +3.627226658e+01
198571 +3.963455129e+00 +3.963455129e+00 +3.393345513e+01 +3.393345513e+01
233996 +2.501906512e+00 +2.501906512e+00 +3.247190651e+01 +3.247190651e+01
326009 +1.584600944e+00 +1.584600944e+00 +3.155460094e+01 +3.155460094e+01
