% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.810434690e+03 +4.810434690e+03 +4.840404690e+03 +4.840404690e+03
3 +3.823037455e+03 +3.823037455e+03 +3.853007455e+03 +3.853007455e+03
2476 +2.406186081e+03 +2.406186081e+03 +2.436156081e+03 +2.436156081e+03
5742 +1.521961549e+03 +1.521961549e+03 +1.551931549e+03 +1.551931549e+03
14049 +9.889346488e+02 +9.889346488e+02 +1.018904649e+03 +1.018904649e+03
27818 +6.230529650e+02 +6.230529650e+02 +6.530229650e+02 +6.530229650e+02
48152 +3.980810743e+02 +3.980810743e+02 +4.280510743e+02 +4.280510743e+02
67801 +2.506340594e+02 +2.506340594e+02 +2.806040594e+02 +2.806040594e+02
155178 +1.579097051e+02 +1.579097051e+02 +1.878797051e+02 +1.878797051e+02
332800 +9.988465589e+01 +9.988465589e+01 +1.298546559e+02 +1.298546559e+02
