% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.862269989e+03 +3.862269989e+03 +3.892239989e+03 +3.892239989e+03
1586 +2.489746817e+03 +2.489746817e+03 +2.519716817e+03 +2.519716817e+03
4889 +1.580805599e+03 +1.580805599e+03 +1.610775599e+03 +1.610775599e+03
8097 +9.593179602e+02 +9.593179602e+02 +9.892879602e+02 +9.892879602e+02
13352 +6.062211776e+02 +6.062211776e+02 +6.361911776e+02 +6.361911776e+02
19045 +3.896290718e+02 +3.896290718e+02 +4.195990718e+02 +4.195990718e+02
29029 +2.411045027e+02 +2.411045027e+02 +2.710745027e+02 +2.710745027e+02
39305 +1.557648692e+02 +1.557648692e+02 +1.857348692e+02 +1.857348692e+02
45770 +9.993241172e+01 +9.993241172e+01 +1.299024117e+02 +1.299024117e+02
60561 +6.300477574e+01 +6.300477574e+01 +9.297477574e+01 +9.297477574e+01
77312 +3.829368804e+01 +3.829368804e+01 +6.826368804e+01 +6.826368804e+01
96426 +2.461692507e+01 +2.461692507e+01 +5.458692507e+01 +5.458692507e+01
114156 +1.555452517e+01 +1.555452517e+01 +4.552452517e+01 +4.552452517e+01
146408 +9.898319870e+00 +9.898319870e+00 +3.986831987e+01 +3.986831987e+01
210872 +6.283751090e+00 +6.283751090e+00 +3.625375109e+01 +3.625375109e+01
