% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.071216015e+03 +4.071216015e+03 +4.101186015e+03 +4.101186015e+03
26 +3.976553133e+03 +3.976553133e+03 +4.006523133e+03 +4.006523133e+03
2310 +2.498898602e+03 +2.498898602e+03 +2.528868602e+03 +2.528868602e+03
5271 +1.488439150e+03 +1.488439150e+03 +1.518409150e+03 +1.518409150e+03
10350 +9.749246348e+02 +9.749246348e+02 +1.004894635e+03 +1.004894635e+03
17706 +6.121211589e+02 +6.121211589e+02 +6.420911589e+02 +6.420911589e+02
26902 +3.905870612e+02 +3.905870612e+02 +4.205570612e+02 +4.205570612e+02
45879 +2.275409315e+02 +2.275409315e+02 +2.575109315e+02 +2.575109315e+02
62817 +1.576202547e+02 +1.576202547e+02 +1.875902547e+02 +1.875902547e+02
104465 +8.650628141e+01 +8.650628141e+01 +1.164762814e+02 +1.164762814e+02
123183 +6.239157392e+01 +6.239157392e+01 +9.236157392e+01 +9.236157392e+01
163199 +3.745878891e+01 +3.745878891e+01 +6.742878891e+01 +6.742878891e+01
191236 +2.430698033e+01 +2.430698033e+01 +5.427698033e+01 +5.427698033e+01
242334 +1.460685579e+01 +1.460685579e+01 +4.457685579e+01 +4.457685579e+01
288425 +9.971001953e+00 +9.971001953e+00 +3.994100195e+01 +3.994100195e+01
351790 +6.236657018e+00 +6.236657018e+00 +3.620665702e+01 +3.620665702e+01
