% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.249351151e+03 +5.249351151e+03 +5.279321151e+03 +5.279321151e+03
8 +3.739655539e+03 +3.739655539e+03 +3.769625539e+03 +3.769625539e+03
2374 +2.506405182e+03 +2.506405182e+03 +2.536375182e+03 +2.536375182e+03
6773 +1.437590830e+03 +1.437590830e+03 +1.467560830e+03 +1.467560830e+03
11898 +9.998089701e+02 +9.998089701e+02 +1.029778970e+03 +1.029778970e+03
21610 +5.793299385e+02 +5.793299385e+02 +6.092999385e+02 +6.092999385e+02
32626 +3.971891048e+02 +3.971891048e+02 +4.271591048e+02 +4.271591048e+02
56594 +2.486827049e+02 +2.486827049e+02 +2.786527049e+02 +2.786527049e+02
91967 +1.555760267e+02 +1.555760267e+02 +1.855460267e+02 +1.855460267e+02
176490 +9.941732113e+01 +9.941732113e+01 +1.293873211e+02 +1.293873211e+02
352669 +6.306447611e+01 +6.306447611e+01 +9.303447611e+01 +9.303447611e+01
