% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.543057221e+03 +4.543057221e+03 +4.573027221e+03 +4.573027221e+03
13 +3.722535037e+03 +3.722535037e+03 +3.752505037e+03 +3.752505037e+03
1952 +2.400035572e+03 +2.400035572e+03 +2.430005572e+03 +2.430005572e+03
6179 +1.556611098e+03 +1.556611098e+03 +1.586581098e+03 +1.586581098e+03
10989 +9.849345827e+02 +9.849345827e+02 +1.014904583e+03 +1.014904583e+03
19001 +6.163562707e+02 +6.163562707e+02 +6.463262707e+02 +6.463262707e+02
34038 +3.914674046e+02 +3.914674046e+02 +4.214374046e+02 +4.214374046e+02
64908 +2.483159632e+02 +2.483159632e+02 +2.782859632e+02 +2.782859632e+02
115385 +1.569643696e+02 +1.569643696e+02 +1.869343696e+02 +1.869343696e+02
191313 +9.774236363e+01 +9.774236363e+01 +1.277123636e+02 +1.277123636e+02
345024 +6.178075933e+01 +6.178075933e+01 +9.175075933e+01 +9.175075933e+01
