% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.741252893e+03 +4.741252893e+03 +4.771222893e+03 +4.771222893e+03
4 +3.533936823e+03 +3.533936823e+03 +3.563906823e+03 +3.563906823e+03
3171 +2.498161661e+03 +2.498161661e+03 +2.528131661e+03 +2.528131661e+03
9282 +1.479080187e+03 +1.479080187e+03 +1.509050187e+03 +1.509050187e+03
15250 +9.348719655e+02 +9.348719655e+02 +9.648419655e+02 +9.648419655e+02
25648 +6.096637881e+02 +6.096637881e+02 +6.396337881e+02 +6.396337881e+02
35995 +3.912403191e+02 +3.912403191e+02 +4.212103191e+02 +4.212103191e+02
63904 +2.497309422e+02 +2.497309422e+02 +2.797009422e+02 +2.797009422e+02
99030 +1.578457584e+02 +1.578457584e+02 +1.878157584e+02 +1.878157584e+02
149500 +9.532820380e+01 +9.532820380e+01 +1.252982038e+02 +1.252982038e+02
289623 +6.211649395e+01 +6.211649395e+01 +9.208649395e+01 +9.208649395e+01
