% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.512224071e+03 +4.512224071e+03 +4.542194071e+03 +4.542194071e+03
2 +3.485434446e+03 +3.485434446e+03 +3.515404446e+03 +3.515404446e+03
3151 +2.448892581e+03 +2.448892581e+03 +2.478862581e+03 +2.478862581e+03
8491 +1.499903018e+03 +1.499903018e+03 +1.529873018e+03 +1.529873018e+03
13291 +9.961522011e+02 +9.961522011e+02 +1.026122201e+03 +1.026122201e+03
24896 +6.295418305e+02 +6.295418305e+02 +6.595118305e+02 +6.595118305e+02
37021 +3.964413231e+02 +3.964413231e+02 +4.264113231e+02 +4.264113231e+02
61299 +2.509156801e+02 +2.509156801e+02 +2.808856801e+02 +2.808856801e+02
112692 +1.548207591e+02 +1.548207591e+02 +1.847907591e+02 +1.847907591e+02
305307 +9.891243068e+01 +9.891243068e+01 +1.288824307e+02 +1.288824307e+02
