% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.563876535e+03 +4.563876535e+03 +4.593846535e+03 +4.593846535e+03
13 +3.590246943e+03 +3.590246943e+03 +3.620216943e+03 +3.620216943e+03
2565 +2.412924656e+03 +2.412924656e+03 +2.442894656e+03 +2.442894656e+03
8164 +1.551642282e+03 +1.551642282e+03 +1.581612282e+03 +1.581612282e+03
14570 +9.907526097e+02 +9.907526097e+02 +1.020722610e+03 +1.020722610e+03
23915 +6.208081494e+02 +6.208081494e+02 +6.507781494e+02 +6.507781494e+02
34043 +3.816465050e+02 +3.816465050e+02 +4.116165050e+02 +4.116165050e+02
50001 +2.499089516e+02 +2.499089516e+02 +2.798789516e+02 +2.798789516e+02
88854 +1.575923980e+02 +1.575923980e+02 +1.875623980e+02 +1.875623980e+02
174173 +9.797312470e+01 +9.797312470e+01 +1.279431247e+02 +1.279431247e+02
287104 +6.099404458e+01 +6.099404458e+01 +9.096404458e+01 +9.096404458e+01
