% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.246704643e+03 +5.246704643e+03 +5.276674643e+03 +5.276674643e+03
19 +3.940675227e+03 +3.940675227e+03 +3.970645227e+03 +3.970645227e+03
5726 +2.433485017e+03 +2.433485017e+03 +2.463455017e+03 +2.463455017e+03
14987 +1.532125974e+03 +1.532125974e+03 +1.562095974e+03 +1.562095974e+03
23824 +9.299634941e+02 +9.299634941e+02 +9.599334941e+02 +9.599334941e+02
32184 +5.918945190e+02 +5.918945190e+02 +6.218645190e+02 +6.218645190e+02
44640 +3.885510665e+02 +3.885510665e+02 +4.185210665e+02 +4.185210665e+02
67119 +2.487777166e+02 +2.487777166e+02 +2.787477166e+02 +2.787477166e+02
115619 +1.515361826e+02 +1.515361826e+02 +1.815061826e+02 +1.815061826e+02
201494 +9.773786502e+01 +9.773786502e+01 +1.277078650e+02 +1.277078650e+02
