% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.845729804e+03 +4.845729804e+03 +4.875699804e+03 +4.875699804e+03
28 +3.861070417e+03 +3.861070417e+03 +3.891040417e+03 +3.891040417e+03
1874 +2.502782333e+03 +2.502782333e+03 +2.532752333e+03 +2.532752333e+03
4139 +1.433819449e+03 +1.433819449e+03 +1.463789449e+03 +1.463789449e+03
8347 +9.761551475e+02 +9.761551475e+02 +1.006125148e+03 +1.006125148e+03
18416 +6.267352934e+02 +6.267352934e+02 +6.567052934e+02 +6.567052934e+02
31469 +3.768574285e+02 +3.768574285e+02 +4.068274285e+02 +4.068274285e+02
48785 +2.477665175e+02 +2.477665175e+02 +2.777365175e+02 +2.777365175e+02
64962 +1.519634683e+02 +1.519634683e+02 +1.819334683e+02 +1.819334683e+02
94348 +9.289683458e+01 +9.289683458e+01 +1.228668346e+02 +1.228668346e+02
121214 +6.246725988e+01 +6.246725988e+01 +9.243725988e+01 +9.243725988e+01
156740 +3.623944613e+01 +3.623944613e+01 +6.620944613e+01 +6.620944613e+01
193337 +2.479284221e+01 +2.479284221e+01 +5.476284221e+01 +5.476284221e+01
234129 +1.576801593e+01 +1.576801593e+01 +4.573801593e+01 +4.573801593e+01
297929 +9.973638904e+00 +9.973638904e+00 +3.994363890e+01 +3.994363890e+01
