% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.514768111e+03 +4.514768111e+03 +4.544738111e+03 +4.544738111e+03
4 +3.961181955e+03 +3.961181955e+03 +3.991151955e+03 +3.991151955e+03
2671 +2.455989537e+03 +2.455989537e+03 +2.485959537e+03 +2.485959537e+03
7109 +1.535795934e+03 +1.535795934e+03 +1.565765934e+03 +1.565765934e+03
13951 +9.831027181e+02 +9.831027181e+02 +1.013072718e+03 +1.013072718e+03
23456 +6.122745572e+02 +6.122745572e+02 +6.422445572e+02 +6.422445572e+02
34404 +3.902357118e+02 +3.902357118e+02 +4.202057118e+02 +4.202057118e+02
53879 +2.508846706e+02 +2.508846706e+02 +2.808546706e+02 +2.808546706e+02
85184 +1.576148444e+02 +1.576148444e+02 +1.875848444e+02 +1.875848444e+02
131335 +9.690607642e+01 +9.690607642e+01 +1.268760764e+02 +1.268760764e+02
277749 +6.307265914e+01 +6.307265914e+01 +9.304265914e+01 +9.304265914e+01
