% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.397133846e+03 +5.397133846e+03 +5.427103846e+03 +5.427103846e+03
2 +3.770849304e+03 +3.770849304e+03 +3.800819304e+03 +3.800819304e+03
2357 +2.453352101e+03 +2.453352101e+03 +2.483322101e+03 +2.483322101e+03
6480 +1.558258718e+03 +1.558258718e+03 +1.588228718e+03 +1.588228718e+03
13254 +9.961219486e+02 +9.961219486e+02 +1.026091949e+03 +1.026091949e+03
26522 +6.284322371e+02 +6.284322371e+02 +6.584022371e+02 +6.584022371e+02
43077 +3.970921218e+02 +3.970921218e+02 +4.270621218e+02 +4.270621218e+02
59775 +2.484356036e+02 +2.484356036e+02 +2.784056036e+02 +2.784056036e+02
96408 +1.582821596e+02 +1.582821596e+02 +1.882521596e+02 +1.882521596e+02
159220 +9.749864696e+01 +9.749864696e+01 +1.274686470e+02 +1.274686470e+02
242270 +6.087701227e+01 +6.087701227e+01 +9.084701227e+01 +9.084701227e+01
