% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.575821516e+03 +4.575821516e+03 +4.605791516e+03 +4.605791516e+03
10 +3.853077816e+03 +3.853077816e+03 +3.883047816e+03 +3.883047816e+03
3816 +2.390219775e+03 +2.390219775e+03 +2.420189775e+03 +2.420189775e+03
10342 +1.561489668e+03 +1.561489668e+03 +1.591459668e+03 +1.591459668e+03
19114 +9.850394074e+02 +9.850394074e+02 +1.015009407e+03 +1.015009407e+03
29231 +6.223887910e+02 +6.223887910e+02 +6.523587910e+02 +6.523587910e+02
43676 +3.980774504e+02 +3.980774504e+02 +4.280474504e+02 +4.280474504e+02
76917 +2.460210096e+02 +2.460210096e+02 +2.759910096e+02 +2.759910096e+02
120214 +1.561815348e+02 +1.561815348e+02 +1.861515348e+02 +1.861515348e+02
180223 +9.990150063e+01 +9.990150063e+01 +1.298715006e+02 +1.298715006e+02
315363 +6.259632724e+01 +6.259632724e+01 +9.256632724e+01 +9.256632724e+01
