% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.436498836e+03 +4.436498836e+03 +4.466468836e+03 +4.466468836e+03
6 +3.883733015e+03 +3.883733015e+03 +3.913703015e+03 +3.913703015e+03
2711 +2.430685296e+03 +2.430685296e+03 +2.460655296e+03 +2.460655296e+03
4112 +1.511024599e+03 +1.511024599e+03 +1.540994599e+03 +1.540994599e+03
11540 +9.519677843e+02 +9.519677843e+02 +9.819377843e+02 +9.819377843e+02
26813 +6.294909747e+02 +6.294909747e+02 +6.594609747e+02 +6.594609747e+02
44153 +3.949745650e+02 +3.949745650e+02 +4.249445650e+02 +4.249445650e+02
94869 +2.453820906e+02 +2.453820906e+02 +2.753520906e+02 +2.753520906e+02
158920 +1.569041826e+02 +1.569041826e+02 +1.868741826e+02 +1.868741826e+02
263652 +9.873949680e+01 +9.873949680e+01 +1.287094968e+02 +1.287094968e+02
