% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.211867926e+03 +4.211867926e+03 +4.241837926e+03 +4.241837926e+03
5 +3.967165788e+03 +3.967165788e+03 +3.997135788e+03 +3.997135788e+03
2480 +2.345583117e+03 +2.345583117e+03 +2.375553117e+03 +2.375553117e+03
7508 +1.533067144e+03 +1.533067144e+03 +1.563037144e+03 +1.563037144e+03
14275 +9.936163069e+02 +9.936163069e+02 +1.023586307e+03 +1.023586307e+03
22325 +6.289899748e+02 +6.289899748e+02 +6.589599748e+02 +6.589599748e+02
30023 +3.905664956e+02 +3.905664956e+02 +4.205364956e+02 +4.205364956e+02
45948 +2.449159950e+02 +2.449159950e+02 +2.748859950e+02 +2.748859950e+02
64997 +1.573714415e+02 +1.573714415e+02 +1.873414415e+02 +1.873414415e+02
113132 +9.859047757e+01 +9.859047757e+01 +1.285604776e+02 +1.285604776e+02
185179 +6.216625980e+01 +6.216625980e+01 +9.213625980e+01 +9.213625980e+01
307547 +3.818355501e+01 +3.818355501e+01 +6.815355501e+01 +6.815355501e+01
