% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.303689075e+03 +4.303689075e+03 +4.333659075e+03 +4.333659075e+03
5 +3.793606440e+03 +3.793606440e+03 +3.823576440e+03 +3.823576440e+03
2687 +2.344315970e+03 +2.344315970e+03 +2.374285970e+03 +2.374285970e+03
7270 +1.584498624e+03 +1.584498624e+03 +1.614468624e+03 +1.614468624e+03
12542 +9.315906977e+02 +9.315906977e+02 +9.615606977e+02 +9.615606977e+02
21265 +6.297528502e+02 +6.297528502e+02 +6.597228502e+02 +6.597228502e+02
33420 +3.871024947e+02 +3.871024947e+02 +4.170724947e+02 +4.170724947e+02
46139 +2.484343762e+02 +2.484343762e+02 +2.784043762e+02 +2.784043762e+02
63632 +1.555490150e+02 +1.555490150e+02 +1.855190150e+02 +1.855190150e+02
111191 +9.815033218e+01 +9.815033218e+01 +1.281203322e+02 +1.281203322e+02
208889 +6.238333056e+01 +6.238333056e+01 +9.235333056e+01 +9.235333056e+01
