% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.742928629e+03 +4.742928629e+03 +4.772898629e+03 +4.772898629e+03
5 +3.866824011e+03 +3.866824011e+03 +3.896794011e+03 +3.896794011e+03
1541 +2.342768840e+03 +2.342768840e+03 +2.372738840e+03 +2.372738840e+03
6247 +1.571879317e+03 +1.571879317e+03 +1.601849317e+03 +1.601849317e+03
13270 +9.665600428e+02 +9.665600428e+02 +9.965300428e+02 +9.965300428e+02
20696 +6.283897943e+02 +6.283897943e+02 +6.583597943e+02 +6.583597943e+02
37527 +3.968839538e+02 +3.968839538e+02 +4.268539538e+02 +4.268539538e+02
71554 +2.486137577e+02 +2.486137577e+02 +2.785837577e+02 +2.785837577e+02
94903 +1.563474279e+02 +1.563474279e+02 +1.863174279e+02 +1.863174279e+02
167328 +9.709108780e+01 +9.709108780e+01 +1.270610878e+02 +1.270610878e+02
296528 +6.237084582e+01 +6.237084582e+01 +9.234084582e+01 +9.234084582e+01
