% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.017820652e+03 +4.017820652e+03 +4.047790652e+03 +4.047790652e+03
5 +3.954913473e+03 +3.954913473e+03 +3.984883473e+03 +3.984883473e+03
2471 +2.508678765e+03 +2.508678765e+03 +2.538648765e+03 +2.538648765e+03
6765 +1.564268028e+03 +1.564268028e+03 +1.594238028e+03 +1.594238028e+03
12845 +9.803575306e+02 +9.803575306e+02 +1.010327531e+03 +1.010327531e+03
18987 +6.296207391e+02 +6.296207391e+02 +6.595907391e+02 +6.595907391e+02
34239 +3.842434458e+02 +3.842434458e+02 +4.142134458e+02 +4.142134458e+02
59875 +2.479344150e+02 +2.479344150e+02 +2.779044150e+02 +2.779044150e+02
106736 +1.548938502e+02 +1.548938502e+02 +1.848638502e+02 +1.848638502e+02
188796 +9.884817639e+01 +9.884817639e+01 +1.288181764e+02 +1.288181764e+02
335220 +6.292034110e+01 +6.292034110e+01 +9.289034110e+01 +9.289034110e+01
