% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.996248022e+03 +3.996248022e+03 +4.026218022e+03 +4.026218022e+03
36 +3.388610633e+03 +3.388610633e+03 +3.418580633e+03 +3.418580633e+03
1543 +2.479695028e+03 +2.479695028e+03 +2.509665028e+03 +2.509665028e+03
5442 +1.537207041e+03 +1.537207041e+03 +1.567177041e+03 +1.567177041e+03
10807 +9.440711615e+02 +9.440711615e+02 +9.740411615e+02 +9.740411615e+02
16189 +6.069953158e+02 +6.069953158e+02 +6.369653158e+02 +6.369653158e+02
21291 +3.821419809e+02 +3.821419809e+02 +4.121119809e+02 +4.121119809e+02
31448 +2.307863014e+02 +2.307863014e+02 +2.607563014e+02 +2.607563014e+02
43058 +1.541138343e+02 +1.541138343e+02 +1.840838343e+02 +1.840838343e+02
57435 +9.443918046e+01 +9.443918046e+01 +1.244091805e+02 +1.244091805e+02
73176 +5.990170424e+01 +5.990170424e+01 +8.987170424e+01 +8.987170424e+01
89155 +3.902961381e+01 +3.902961381e+01 +6.899961381e+01 +6.899961381e+01
100983 +2.497757341e+01 +2.497757341e+01 +5.494757341e+01 +5.494757341e+01
122382 +1.566443820e+01 +1.566443820e+01 +4.563443820e+01 +4.563443820e+01
148682 +9.609144165e+00 +9.609144165e+00 +3.957914416e+01 +3.957914416e+01
172735 +6.113303251e+00 +6.113303251e+00 +3.608330325e+01 +3.608330325e+01
220983 +3.976026249e+00 +3.976026249e+00 +3.394602625e+01 +3.394602625e+01
