% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.984080251e+03 +3.984080251e+03 +4.014050251e+03 +4.014050251e+03
2 +3.931175118e+03 +3.931175118e+03 +3.961145118e+03 +3.961145118e+03
2604 +2.377214902e+03 +2.377214902e+03 +2.407184902e+03 +2.407184902e+03
8864 +1.477835375e+03 +1.477835375e+03 +1.507805375e+03 +1.507805375e+03
17674 +9.836225410e+02 +9.836225410e+02 +1.013592541e+03 +1.013592541e+03
24335 +6.044520984e+02 +6.044520984e+02 +6.344220984e+02 +6.344220984e+02
31074 +3.852547738e+02 +3.852547738e+02 +4.152247738e+02 +4.152247738e+02
49213 +2.505191538e+02 +2.505191538e+02 +2.804891538e+02 +2.804891538e+02
77511 +1.547305772e+02 +1.547305772e+02 +1.847005772e+02 +1.847005772e+02
113414 +9.729543034e+01 +9.729543034e+01 +1.272654303e+02 +1.272654303e+02
262483 +6.256830939e+01 +6.256830939e+01 +9.253830939e+01 +9.253830939e+01
