% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.971388701e+03 +4.971388701e+03 +5.001358701e+03 +5.001358701e+03
48 +3.919450101e+03 +3.919450101e+03 +3.949420101e+03 +3.949420101e+03
1777 +2.465467115e+03 +2.465467115e+03 +2.495437115e+03 +2.495437115e+03
7447 +1.577960353e+03 +1.577960353e+03 +1.607930353e+03 +1.607930353e+03
13450 +9.891379296e+02 +9.891379296e+02 +1.019107930e+03 +1.019107930e+03
20518 +6.247465011e+02 +6.247465011e+02 +6.547165011e+02 +6.547165011e+02
34088 +3.979377215e+02 +3.979377215e+02 +4.279077215e+02 +4.279077215e+02
52511 +2.503138794e+02 +2.503138794e+02 +2.802838794e+02 +2.802838794e+02
80868 +1.584505891e+02 +1.584505891e+02 +1.884205891e+02 +1.884205891e+02
129687 +9.957175669e+01 +9.957175669e+01 +1.295417567e+02 +1.295417567e+02
299622 +6.305656419e+01 +6.305656419e+01 +9.302656419e+01 +9.302656419e+01
