% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.313211721e+03 +4.313211721e+03 +4.343181721e+03 +4.343181721e+03
5 +3.714537493e+03 +3.714537493e+03 +3.744507493e+03 +3.744507493e+03
1780 +2.364431266e+03 +2.364431266e+03 +2.394401266e+03 +2.394401266e+03
5490 +1.560486131e+03 +1.560486131e+03 +1.590456131e+03 +1.590456131e+03
9263 +9.001105885e+02 +9.001105885e+02 +9.300805885e+02 +9.300805885e+02
15301 +6.285661914e+02 +6.285661914e+02 +6.585361914e+02 +6.585361914e+02
22680 +3.925467932e+02 +3.925467932e+02 +4.225167932e+02 +4.225167932e+02
32869 +2.503914449e+02 +2.503914449e+02 +2.803614449e+02 +2.803614449e+02
50034 +1.562600156e+02 +1.562600156e+02 +1.862300156e+02 +1.862300156e+02
59836 +9.597626284e+01 +9.597626284e+01 +1.259462628e+02 +1.259462628e+02
74987 +6.304420738e+01 +6.304420738e+01 +9.301420738e+01 +9.301420738e+01
91473 +3.867493304e+01 +3.867493304e+01 +6.864493304e+01 +6.864493304e+01
106440 +2.488328150e+01 +2.488328150e+01 +5.485328150e+01 +5.485328150e+01
124904 +1.579158691e+01 +1.579158691e+01 +4.576158691e+01 +4.576158691e+01
146371 +9.900080450e+00 +9.900080450e+00 +3.987008045e+01 +3.987008045e+01
167354 +6.287893798e+00 +6.287893798e+00 +3.625789380e+01 +3.625789380e+01
210454 +3.965820948e+00 +3.965820948e+00 +3.393582095e+01 +3.393582095e+01
