% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.346500383e+03 +4.346500383e+03 +4.376470383e+03 +4.376470383e+03
17 +3.670816769e+03 +3.670816769e+03 +3.700786769e+03 +3.700786769e+03
3013 +2.468713852e+03 +2.468713852e+03 +2.498683852e+03 +2.498683852e+03
8006 +1.561272033e+03 +1.561272033e+03 +1.591242033e+03 +1.591242033e+03
14636 +9.994760750e+02 +9.994760750e+02 +1.029446075e+03 +1.029446075e+03
25471 +6.035640226e+02 +6.035640226e+02 +6.335340226e+02 +6.335340226e+02
36498 +3.924126847e+02 +3.924126847e+02 +4.223826847e+02 +4.223826847e+02
50770 +2.511590717e+02 +2.511590717e+02 +2.811290717e+02 +2.811290717e+02
112457 +1.521974056e+02 +1.521974056e+02 +1.821674056e+02 +1.821674056e+02
211502 +9.652237887e+01 +9.652237887e+01 +1.264923789e+02 +1.264923789e+02
