% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.332120649e+03 +5.332120649e+03 +5.362090649e+03 +5.362090649e+03
3 +3.972212968e+03 +3.972212968e+03 +4.002182968e+03 +4.002182968e+03
1556 +2.350343088e+03 +2.350343088e+03 +2.380313088e+03 +2.380313088e+03
5109 +1.517697821e+03 +1.517697821e+03 +1.547667821e+03 +1.547667821e+03
10107 +9.787488975e+02 +9.787488975e+02 +1.008718898e+03 +1.008718898e+03
15612 +6.230694370e+02 +6.230694370e+02 +6.530394370e+02 +6.530394370e+02
24747 +3.877112528e+02 +3.877112528e+02 +4.176812528e+02 +4.176812528e+02
37235 +2.426401858e+02 +2.426401858e+02 +2.726101858e+02 +2.726101858e+02
50230 +1.564690224e+02 +1.564690224e+02 +1.864390224e+02 +1.864390224e+02
67706 +9.606674686e+01 +9.606674686e+01 +1.260367469e+02 +1.260367469e+02
88510 +6.227438732e+01 +6.227438732e+01 +9.224438732e+01 +9.224438732e+01
116139 +3.917407926e+01 +3.917407926e+01 +6.914407926e+01 +6.914407926e+01
161248 +2.481687444e+01 +2.481687444e+01 +5.478687444e+01 +5.478687444e+01
