% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.055059896e+03 +5.055059896e+03 +5.085029896e+03 +5.085029896e+03
5 +3.778604226e+03 +3.778604226e+03 +3.808574226e+03 +3.808574226e+03
4306 +2.498188356e+03 +2.498188356e+03 +2.528158356e+03 +2.528158356e+03
13355 +1.580435839e+03 +1.580435839e+03 +1.610405839e+03 +1.610405839e+03
22669 +9.787184154e+02 +9.787184154e+02 +1.008688415e+03 +1.008688415e+03
34709 +6.072899317e+02 +6.072899317e+02 +6.372599317e+02 +6.372599317e+02
50665 +3.928651388e+02 +3.928651388e+02 +4.228351388e+02 +4.228351388e+02
68980 +2.476306525e+02 +2.476306525e+02 +2.776006525e+02 +2.776006525e+02
130807 +1.584065015e+02 +1.584065015e+02 +1.883765015e+02 +1.883765015e+02
212096 +9.969578772e+01 +9.969578772e+01 +1.296657877e+02 +1.296657877e+02
