% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.400264240e+03 +4.400264240e+03 +4.430234240e+03 +4.430234240e+03
23 +3.833125380e+03 +3.833125380e+03 +3.863095380e+03 +3.863095380e+03
1737 +2.466289026e+03 +2.466289026e+03 +2.496259026e+03 +2.496259026e+03
5903 +1.569820705e+03 +1.569820705e+03 +1.599790705e+03 +1.599790705e+03
11081 +9.964466589e+02 +9.964466589e+02 +1.026416659e+03 +1.026416659e+03
20476 +6.276661179e+02 +6.276661179e+02 +6.576361179e+02 +6.576361179e+02
30737 +3.979671168e+02 +3.979671168e+02 +4.279371168e+02 +4.279371168e+02
48712 +2.499603135e+02 +2.499603135e+02 +2.799303135e+02 +2.799303135e+02
80401 +1.583530385e+02 +1.583530385e+02 +1.883230385e+02 +1.883230385e+02
124033 +9.738294429e+01 +9.738294429e+01 +1.273529443e+02 +1.273529443e+02
223018 +6.193104969e+01 +6.193104969e+01 +9.190104969e+01 +9.190104969e+01
333707 +3.953838521e+01 +3.953838521e+01 +6.950838521e+01 +6.950838521e+01
