% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.020535555e+03 +5.020535555e+03 +5.050505555e+03 +5.050505555e+03
24 +3.701235898e+03 +3.701235898e+03 +3.731205898e+03 +3.731205898e+03
1540 +2.476726071e+03 +2.476726071e+03 +2.506696071e+03 +2.506696071e+03
7438 +1.570105560e+03 +1.570105560e+03 +1.600075560e+03 +1.600075560e+03
14400 +9.993894095e+02 +9.993894095e+02 +1.029359409e+03 +1.029359409e+03
25715 +6.274422565e+02 +6.274422565e+02 +6.574122565e+02 +6.574122565e+02
35969 +3.922585184e+02 +3.922585184e+02 +4.222285184e+02 +4.222285184e+02
54012 +2.508607068e+02 +2.508607068e+02 +2.808307068e+02 +2.808307068e+02
82552 +1.576155680e+02 +1.576155680e+02 +1.875855680e+02 +1.875855680e+02
139286 +9.911709394e+01 +9.911709394e+01 +1.290870939e+02 +1.290870939e+02
307956 +5.889601294e+01 +5.889601294e+01 +8.886601294e+01 +8.886601294e+01
