% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.758401678e+03 +4.758401678e+03 +4.788371678e+03 +4.788371678e+03
9 +3.831651539e+03 +3.831651539e+03 +3.861621539e+03 +3.861621539e+03
2495 +2.509779936e+03 +2.509779936e+03 +2.539749936e+03 +2.539749936e+03
7025 +1.544369055e+03 +1.544369055e+03 +1.574339055e+03 +1.574339055e+03
12020 +9.772227282e+02 +9.772227282e+02 +1.007192728e+03 +1.007192728e+03
19784 +6.244973482e+02 +6.244973482e+02 +6.544673482e+02 +6.544673482e+02
26357 +3.948791223e+02 +3.948791223e+02 +4.248491223e+02 +4.248491223e+02
38620 +2.381915279e+02 +2.381915279e+02 +2.681615279e+02 +2.681615279e+02
75161 +1.544111784e+02 +1.544111784e+02 +1.843811784e+02 +1.843811784e+02
144143 +9.984281787e+01 +9.984281787e+01 +1.298128179e+02 +1.298128179e+02
273394 +6.278048628e+01 +6.278048628e+01 +9.275048628e+01 +9.275048628e+01
