% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.048546846e+03 +5.048546846e+03 +5.078516846e+03 +5.078516846e+03
8 +3.623627433e+03 +3.623627433e+03 +3.653597433e+03 +3.653597433e+03
1662 +2.352164201e+03 +2.352164201e+03 +2.382134201e+03 +2.382134201e+03
4938 +1.576696912e+03 +1.576696912e+03 +1.606666912e+03 +1.606666912e+03
9305 +9.770823160e+02 +9.770823160e+02 +1.007052316e+03 +1.007052316e+03
13998 +6.049673514e+02 +6.049673514e+02 +6.349373514e+02 +6.349373514e+02
23246 +3.667005735e+02 +3.667005735e+02 +3.966705735e+02 +3.966705735e+02
33075 +2.481663899e+02 +2.481663899e+02 +2.781363899e+02 +2.781363899e+02
45247 +1.583070701e+02 +1.583070701e+02 +1.882770701e+02 +1.882770701e+02
58724 +9.950190011e+01 +9.950190011e+01 +1.294719001e+02 +1.294719001e+02
75282 +6.304551686e+01 +6.304551686e+01 +9.301551686e+01 +9.301551686e+01
93147 +3.903104114e+01 +3.903104114e+01 +6.900104114e+01 +6.900104114e+01
114343 +2.488398711e+01 +2.488398711e+01 +5.485398711e+01 +5.485398711e+01
158517 +1.583806166e+01 +1.583806166e+01 +4.580806166e+01 +4.580806166e+01
