% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.567056597e+03 +4.567056597e+03 +4.597026597e+03 +4.597026597e+03
5 +3.933561704e+03 +3.933561704e+03 +3.963531704e+03 +3.963531704e+03
1249 +2.467796909e+03 +2.467796909e+03 +2.497766909e+03 +2.497766909e+03
5189 +1.519736724e+03 +1.519736724e+03 +1.549706724e+03 +1.549706724e+03
10464 +9.735875385e+02 +9.735875385e+02 +1.003557539e+03 +1.003557539e+03
20545 +6.199211010e+02 +6.199211010e+02 +6.498911010e+02 +6.498911010e+02
37401 +3.740314580e+02 +3.740314580e+02 +4.040014580e+02 +4.040014580e+02
85142 +2.496745937e+02 +2.496745937e+02 +2.796445937e+02 +2.796445937e+02
132277 +1.571696865e+02 +1.571696865e+02 +1.871396865e+02 +1.871396865e+02
323625 +9.420434280e+01 +9.420434280e+01 +1.241743428e+02 +1.241743428e+02
