% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.676773213e+03 +3.676773213e+03 +3.706743213e+03 +3.706743213e+03
2399 +2.480663993e+03 +2.480663993e+03 +2.510633993e+03 +2.510633993e+03
8072 +1.569681094e+03 +1.569681094e+03 +1.599651094e+03 +1.599651094e+03
13331 +9.911717229e+02 +9.911717229e+02 +1.021141723e+03 +1.021141723e+03
21476 +6.233301538e+02 +6.233301538e+02 +6.533001538e+02 +6.533001538e+02
31958 +3.939965781e+02 +3.939965781e+02 +4.239665781e+02 +4.239665781e+02
57507 +2.460265599e+02 +2.460265599e+02 +2.759965599e+02 +2.759965599e+02
102503 +1.550498903e+02 +1.550498903e+02 +1.850198903e+02 +1.850198903e+02
171030 +9.986575697e+01 +9.986575697e+01 +1.298357570e+02 +1.298357570e+02
305614 +6.243063036e+01 +6.243063036e+01 +9.240063036e+01 +9.240063036e+01
