% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.721870464e+03 +3.721870464e+03 +3.751840464e+03 +3.751840464e+03
1600 +2.300875978e+03 +2.300875978e+03 +2.330845978e+03 +2.330845978e+03
4682 +1.449686972e+03 +1.449686972e+03 +1.479656972e+03 +1.479656972e+03
8248 +9.963467063e+02 +9.963467063e+02 +1.026316706e+03 +1.026316706e+03
14518 +6.253192416e+02 +6.253192416e+02 +6.552892416e+02 +6.552892416e+02
20194 +3.929291512e+02 +3.929291512e+02 +4.228991512e+02 +4.228991512e+02
27805 +2.350751147e+02 +2.350751147e+02 +2.650451147e+02 +2.650451147e+02
35251 +1.575537321e+02 +1.575537321e+02 +1.875237321e+02 +1.875237321e+02
45281 +9.938800015e+01 +9.938800015e+01 +1.293580002e+02 +1.293580002e+02
59133 +6.170598676e+01 +6.170598676e+01 +9.167598676e+01 +9.167598676e+01
71608 +3.904925225e+01 +3.904925225e+01 +6.901925225e+01 +6.901925225e+01
84214 +2.437819797e+01 +2.437819797e+01 +5.434819797e+01 +5.434819797e+01
98964 +1.580501272e+01 +1.580501272e+01 +4.577501272e+01 +4.577501272e+01
122502 +9.960432921e+00 +9.960432921e+00 +3.993043292e+01 +3.993043292e+01
163601 +6.275211453e+00 +6.275211453e+00 +3.624521145e+01 +3.624521145e+01
