% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.651348822e+03 +4.651348822e+03 +4.681318822e+03 +4.681318822e+03
7 +3.591556531e+03 +3.591556531e+03 +3.621526531e+03 +3.621526531e+03
1567 +2.492468411e+03 +2.492468411e+03 +2.522438411e+03 +2.522438411e+03
4337 +1.478497407e+03 +1.478497407e+03 +1.508467407e+03 +1.508467407e+03
9116 +9.261008141e+02 +9.261008141e+02 +9.560708141e+02 +9.560708141e+02
15768 +6.024207108e+02 +6.024207108e+02 +6.323907108e+02 +6.323907108e+02
23949 +3.923916435e+02 +3.923916435e+02 +4.223616435e+02 +4.223616435e+02
34720 +2.503134902e+02 +2.503134902e+02 +2.802834902e+02 +2.802834902e+02
51670 +1.554458516e+02 +1.554458516e+02 +1.854158516e+02 +1.854158516e+02
64308 +9.874631839e+01 +9.874631839e+01 +1.287163184e+02 +1.287163184e+02
77247 +6.155728677e+01 +6.155728677e+01 +9.152728677e+01 +9.152728677e+01
90683 +3.966346980e+01 +3.966346980e+01 +6.963346980e+01 +6.963346980e+01
106640 +2.375264428e+01 +2.375264428e+01 +5.372264428e+01 +5.372264428e+01
124186 +1.576373472e+01 +1.576373472e+01 +4.573373472e+01 +4.573373472e+01
144118 +9.888432436e+00 +9.888432436e+00 +3.985843244e+01 +3.985843244e+01
162352 +6.184406750e+00 +6.184406750e+00 +3.615440675e+01 +3.615440675e+01
182838 +3.841819942e+00 +3.841819942e+00 +3.381181994e+01 +3.381181994e+01
205277 +2.470272319e+00 +2.470272319e+00 +3.244027232e+01 +3.244027232e+01
249121 +1.584467664e+00 +1.584467664e+00 +3.155446766e+01 +3.155446766e+01
