% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.192886933e+03 +4.192886933e+03 +4.222856933e+03 +4.222856933e+03
13 +3.769943682e+03 +3.769943682e+03 +3.799913682e+03 +3.799913682e+03
955 +2.503455670e+03 +2.503455670e+03 +2.533425670e+03 +2.533425670e+03
8997 +1.558589000e+03 +1.558589000e+03 +1.588559000e+03 +1.588559000e+03
15849 +9.993994350e+02 +9.993994350e+02 +1.029369435e+03 +1.029369435e+03
27229 +6.192935871e+02 +6.192935871e+02 +6.492635871e+02 +6.492635871e+02
39840 +3.947553436e+02 +3.947553436e+02 +4.247253436e+02 +4.247253436e+02
56123 +2.509714972e+02 +2.509714972e+02 +2.809414972e+02 +2.809414972e+02
84783 +1.517471961e+02 +1.517471961e+02 +1.817171961e+02 +1.817171961e+02
130140 +9.623467321e+01 +9.623467321e+01 +1.262046732e+02 +1.262046732e+02
262900 +6.260591383e+01 +6.260591383e+01 +9.257591383e+01 +9.257591383e+01
