% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.608805057e+03 +4.608805057e+03 +4.638775057e+03 +4.638775057e+03
4 +3.962286907e+03 +3.962286907e+03 +3.992256907e+03 +3.992256907e+03
1593 +2.376490598e+03 +2.376490598e+03 +2.406460598e+03 +2.406460598e+03
7177 +1.518130999e+03 +1.518130999e+03 +1.548100999e+03 +1.548100999e+03
13545 +9.970501597e+02 +9.970501597e+02 +1.027020160e+03 +1.027020160e+03
23319 +6.167369088e+02 +6.167369088e+02 +6.467069088e+02 +6.467069088e+02
35695 +3.786723039e+02 +3.786723039e+02 +4.086423039e+02 +4.086423039e+02
50641 +2.503349211e+02 +2.503349211e+02 +2.803049211e+02 +2.803049211e+02
88065 +1.530333933e+02 +1.530333933e+02 +1.830033933e+02 +1.830033933e+02
228179 +9.949167710e+01 +9.949167710e+01 +1.294616771e+02 +1.294616771e+02
