% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.521207258e+03 +4.521207258e+03 +4.551177258e+03 +4.551177258e+03
3 +3.726093213e+03 +3.726093213e+03 +3.756063213e+03 +3.756063213e+03
2235 +2.496270810e+03 +2.496270810e+03 +2.526240810e+03 +2.526240810e+03
7336 +1.562893911e+03 +1.562893911e+03 +1.592863911e+03 +1.592863911e+03
12459 +9.803914485e+02 +9.803914485e+02 +1.010361448e+03 +1.010361448e+03
20619 +6.186222624e+02 +6.186222624e+02 +6.485922624e+02 +6.485922624e+02
29966 +3.969263859e+02 +3.969263859e+02 +4.268963859e+02 +4.268963859e+02
42369 +2.443141673e+02 +2.443141673e+02 +2.742841673e+02 +2.742841673e+02
85372 +1.583684649e+02 +1.583684649e+02 +1.883384649e+02 +1.883384649e+02
143360 +9.540787489e+01 +9.540787489e+01 +1.253778749e+02 +1.253778749e+02
263405 +6.299156696e+01 +6.299156696e+01 +9.296156696e+01 +9.296156696e+01
