% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.400919426e+03 +5.400919426e+03 +5.430889426e+03 +5.430889426e+03
3 +3.757872473e+03 +3.757872473e+03 +3.787842473e+03 +3.787842473e+03
2285 +2.146212300e+03 +2.146212300e+03 +2.176182300e+03 +2.176182300e+03
6547 +1.558499513e+03 +1.558499513e+03 +1.588469513e+03 +1.588469513e+03
12608 +9.927741056e+02 +9.927741056e+02 +1.022744106e+03 +1.022744106e+03
19782 +6.253110595e+02 +6.253110595e+02 +6.552810595e+02 +6.552810595e+02
29699 +3.924044893e+02 +3.924044893e+02 +4.223744893e+02 +4.223744893e+02
59251 +2.480204371e+02 +2.480204371e+02 +2.779904371e+02 +2.779904371e+02
99805 +1.571677509e+02 +1.571677509e+02 +1.871377509e+02 +1.871377509e+02
141708 +9.750279246e+01 +9.750279246e+01 +1.274727925e+02 +1.274727925e+02
315784 +6.265651423e+01 +6.265651423e+01 +9.262651423e+01 +9.262651423e+01
