% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.576005305e+03 +4.576005305e+03 +4.605975305e+03 +4.605975305e+03
4 +3.862620474e+03 +3.862620474e+03 +3.892590474e+03 +3.892590474e+03
2456 +2.307465915e+03 +2.307465915e+03 +2.337435915e+03 +2.337435915e+03
7687 +1.584012954e+03 +1.584012954e+03 +1.613982954e+03 +1.613982954e+03
13142 +9.968165674e+02 +9.968165674e+02 +1.026786567e+03 +1.026786567e+03
18105 +6.058779126e+02 +6.058779126e+02 +6.358479126e+02 +6.358479126e+02
27556 +3.864844340e+02 +3.864844340e+02 +4.164544340e+02 +4.164544340e+02
49205 +2.468076532e+02 +2.468076532e+02 +2.767776532e+02 +2.767776532e+02
95419 +1.580035915e+02 +1.580035915e+02 +1.879735915e+02 +1.879735915e+02
146503 +9.820502876e+01 +9.820502876e+01 +1.281750288e+02 +1.281750288e+02
239928 +6.246657820e+01 +6.246657820e+01 +9.243657820e+01 +9.243657820e+01
