% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.050881730e+03 +4.050881730e+03 +4.080851730e+03 +4.080851730e+03
28 +3.853706864e+03 +3.853706864e+03 +3.883676864e+03 +3.883676864e+03
1568 +2.359759090e+03 +2.359759090e+03 +2.389729090e+03 +2.389729090e+03
5263 +1.571236105e+03 +1.571236105e+03 +1.601206105e+03 +1.601206105e+03
10648 +9.932371830e+02 +9.932371830e+02 +1.023207183e+03 +1.023207183e+03
18590 +6.296146129e+02 +6.296146129e+02 +6.595846129e+02 +6.595846129e+02
28905 +3.772013359e+02 +3.772013359e+02 +4.071713359e+02 +4.071713359e+02
46277 +2.478159319e+02 +2.478159319e+02 +2.777859319e+02 +2.777859319e+02
66285 +1.560025806e+02 +1.560025806e+02 +1.859725806e+02 +1.859725806e+02
90274 +9.955289792e+01 +9.955289792e+01 +1.295228979e+02 +1.295228979e+02
119727 +6.250620376e+01 +6.250620376e+01 +9.247620376e+01 +9.247620376e+01
162921 +3.916899800e+01 +3.916899800e+01 +6.913899800e+01 +6.913899800e+01
191684 +2.449830316e+01 +2.449830316e+01 +5.446830316e+01 +5.446830316e+01
245457 +1.564176577e+01 +1.564176577e+01 +4.561176577e+01 +4.561176577e+01
347047 +9.851468349e+00 +9.851468349e+00 +3.982146835e+01 +3.982146835e+01
