% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.510625827e+03 +4.510625827e+03 +4.540595827e+03 +4.540595827e+03
16 +3.898174142e+03 +3.898174142e+03 +3.928144142e+03 +3.928144142e+03
4941 +2.405191382e+03 +2.405191382e+03 +2.435161382e+03 +2.435161382e+03
14371 +1.583481309e+03 +1.583481309e+03 +1.613451309e+03 +1.613451309e+03
24027 +9.841814330e+02 +9.841814330e+02 +1.014151433e+03 +1.014151433e+03
38556 +6.305254076e+02 +6.305254076e+02 +6.604954076e+02 +6.604954076e+02
54466 +3.761857810e+02 +3.761857810e+02 +4.061557810e+02 +4.061557810e+02
79784 +2.511851232e+02 +2.511851232e+02 +2.811551232e+02 +2.811551232e+02
142513 +1.583679858e+02 +1.583679858e+02 +1.883379858e+02 +1.883379858e+02
254235 +9.899958699e+01 +9.899958699e+01 +1.289695870e+02 +1.289695870e+02
