% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.664823524e+03 +4.664823524e+03 +4.694793524e+03 +4.694793524e+03
3 +3.966230627e+03 +3.966230627e+03 +3.996200627e+03 +3.996200627e+03
1710 +2.388648003e+03 +2.388648003e+03 +2.418618003e+03 +2.418618003e+03
5536 +1.536843734e+03 +1.536843734e+03 +1.566813734e+03 +1.566813734e+03
9727 +9.959269655e+02 +9.959269655e+02 +1.025896965e+03 +1.025896965e+03
19033 +6.276293640e+02 +6.276293640e+02 +6.575993640e+02 +6.575993640e+02
29844 +3.867833676e+02 +3.867833676e+02 +4.167533676e+02 +4.167533676e+02
52294 +2.346771622e+02 +2.346771622e+02 +2.646471622e+02 +2.646471622e+02
73041 +1.584030005e+02 +1.584030005e+02 +1.883730005e+02 +1.883730005e+02
115381 +9.945499724e+01 +9.945499724e+01 +1.294249972e+02 +1.294249972e+02
156489 +6.298312844e+01 +6.298312844e+01 +9.295312844e+01 +9.295312844e+01
216988 +3.898340547e+01 +3.898340547e+01 +6.895340547e+01 +6.895340547e+01
298785 +2.495901337e+01 +2.495901337e+01 +5.492901337e+01 +5.492901337e+01
