% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.300536263e+03 +4.300536263e+03 +4.330506263e+03 +4.330506263e+03
5 +3.864604831e+03 +3.864604831e+03 +3.894574831e+03 +3.894574831e+03
1667 +2.379619519e+03 +2.379619519e+03 +2.409589519e+03 +2.409589519e+03
4691 +1.562976248e+03 +1.562976248e+03 +1.592946248e+03 +1.592946248e+03
9091 +9.554784193e+02 +9.554784193e+02 +9.854484193e+02 +9.854484193e+02
15868 +5.590675611e+02 +5.590675611e+02 +5.890375611e+02 +5.890375611e+02
23393 +3.941346650e+02 +3.941346650e+02 +4.241046650e+02 +4.241046650e+02
35227 +2.423390174e+02 +2.423390174e+02 +2.723090174e+02 +2.723090174e+02
46392 +1.564327321e+02 +1.564327321e+02 +1.864027321e+02 +1.864027321e+02
63355 +9.847921658e+01 +9.847921658e+01 +1.284492166e+02 +1.284492166e+02
80499 +6.055799618e+01 +6.055799618e+01 +9.052799618e+01 +9.052799618e+01
99271 +3.951563382e+01 +3.951563382e+01 +6.948563382e+01 +6.948563382e+01
120061 +2.504750514e+01 +2.504750514e+01 +5.501750514e+01 +5.501750514e+01
144045 +1.549927878e+01 +1.549927878e+01 +4.546927878e+01 +4.546927878e+01
171442 +9.944976627e+00 +9.944976627e+00 +3.991497663e+01 +3.991497663e+01
297015 +6.308518842e+00 +6.308518842e+00 +3.627851884e+01 +3.627851884e+01
