% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.375745577e+03 +4.375745577e+03 +4.405715577e+03 +4.405715577e+03
16 +3.955168032e+03 +3.955168032e+03 +3.985138032e+03 +3.985138032e+03
2401 +2.443731697e+03 +2.443731697e+03 +2.473701697e+03 +2.473701697e+03
5927 +1.567950869e+03 +1.567950869e+03 +1.597920869e+03 +1.597920869e+03
12581 +9.776017265e+02 +9.776017265e+02 +1.007571727e+03 +1.007571727e+03
21923 +6.146562932e+02 +6.146562932e+02 +6.446262932e+02 +6.446262932e+02
31744 +3.969759129e+02 +3.969759129e+02 +4.269459129e+02 +4.269459129e+02
49115 +2.499194274e+02 +2.499194274e+02 +2.798894274e+02 +2.798894274e+02
77347 +1.550621016e+02 +1.550621016e+02 +1.850321016e+02 +1.850321016e+02
117643 +9.923706588e+01 +9.923706588e+01 +1.292070659e+02 +1.292070659e+02
201429 +6.194464692e+01 +6.194464692e+01 +9.191464692e+01 +9.191464692e+01
