% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.057955572e+03 +5.057955572e+03 +5.087925572e+03 +5.087925572e+03
9 +3.464285990e+03 +3.464285990e+03 +3.494255990e+03 +3.494255990e+03
1525 +2.184697272e+03 +2.184697272e+03 +2.214667272e+03 +2.214667272e+03
4466 +1.335916877e+03 +1.335916877e+03 +1.365886877e+03 +1.365886877e+03
7690 +8.639697466e+02 +8.639697466e+02 +8.939397466e+02 +8.939397466e+02
11926 +6.277680620e+02 +6.277680620e+02 +6.577380620e+02 +6.577380620e+02
22164 +3.973427146e+02 +3.973427146e+02 +4.273127146e+02 +4.273127146e+02
28987 +2.506338777e+02 +2.506338777e+02 +2.806038777e+02 +2.806038777e+02
38796 +1.564791363e+02 +1.564791363e+02 +1.864491363e+02 +1.864491363e+02
46122 +9.903326063e+01 +9.903326063e+01 +1.290032606e+02 +1.290032606e+02
57262 +6.213671487e+01 +6.213671487e+01 +9.210671487e+01 +9.210671487e+01
68931 +3.879018112e+01 +3.879018112e+01 +6.876018112e+01 +6.876018112e+01
76725 +2.338336064e+01 +2.338336064e+01 +5.335336064e+01 +5.335336064e+01
86858 +1.578826642e+01 +1.578826642e+01 +4.575826642e+01 +4.575826642e+01
100953 +9.735495032e+00 +9.735495032e+00 +3.970549503e+01 +3.970549503e+01
111709 +6.220662394e+00 +6.220662394e+00 +3.619066239e+01 +3.619066239e+01
124671 +3.866878019e+00 +3.866878019e+00 +3.383687802e+01 +3.383687802e+01
139437 +2.499646563e+00 +2.499646563e+00 +3.246964656e+01 +3.246964656e+01
155237 +1.577578173e+00 +1.577578173e+00 +3.154757817e+01 +3.154757817e+01
172359 +9.919848134e-01 +9.919848134e-01 +3.096198481e+01 +3.096198481e+01
184862 +6.298373479e-01 +6.298373479e-01 +3.059983735e+01 +3.059983735e+01
200314 +3.947915215e-01 +3.947915215e-01 +3.036479152e+01 +3.036479152e+01
217230 +2.488703304e-01 +2.488703304e-01 +3.021887033e+01 +3.021887033e+01
230158 +1.513065069e-01 +1.513065069e-01 +3.012130651e+01 +3.012130651e+01
245363 +9.968070390e-02 +9.968070390e-02 +3.006968070e+01 +3.006968070e+01
265129 +6.234207302e-02 +6.234207302e-02 +3.003234207e+01 +3.003234207e+01
286490 +3.949257576e-02 +3.949257576e-02 +3.000949258e+01 +3.000949258e+01
321828 +2.493222002e-02 +2.493222002e-02 +2.999493222e+01 +2.999493222e+01
